"-1,18,-1,26,-1.5",-2.53488054942353797746377049731e-32
"1,18,-1,26,-1.5",-0.00776350811390608493653229560704
"-1,18,1,26,-1.5",-0.00776350811390608493653229560704
"1,18,1,26,-1.5",-2.53488054942353797746377049731e-32
"-1,18,-1,25,-1.5",-0.0460083211920286011627343875224
"1,18,-1,25,-1.5",3.46801584372340055525778400109e-32
"-1,18,1,25,-1.5",3.46801584372340055525778400109e-32
"1,18,1,25,-1.5",-0.0460083211920286011627343875224
"-1,18,-1,24,-1.5",2.89202849831305007006842792865e-32
"1,18,-1,24,-1.5",0.0081528207154279626438915588809
"-1,18,1,24,-1.5",0.0081528207154279626438915588809
"1,18,1,24,-1.5",2.89202849831305007006842792865e-32
"-1,18,-1,23,-1.5",0.0642433995347058498264753441063
"1,18,-1,23,-1.5",-2.80784881990388925698111848332e-32
"-1,18,1,23,-1.5",-2.80784881990388925698111848332e-32
"1,18,1,23,-1.5",0.0642433995347058498264753441063
"-1,18,-1,22,-1.5",-2.87019789636989670465294312532e-32
"1,18,-1,22,-1.5",-0.00858488537216077614254067477295
"-1,18,1,22,-1.5",-0.00858488537216077614254067477295
"1,18,1,22,-1.5",-2.87019789636989670465294312532e-32
"-1,18,-1,21,-1.5",-0.106739291836424789776911482071
"1,18,-1,21,-1.5",2.67227501407474886733717554898e-32
"-1,18,1,21,-1.5",2.67227501407474886733717554898e-32
"1,18,1,21,-1.5",-0.106739291836424789776911482071
"-1,18,-1,20,-1.5",2.94627844814802241233005394591e-32
"1,18,-1,20,-1.5",0.00906768688558730980809971354641
"-1,18,1,20,-1.5",0.00906768688558730980809971354641
"1,18,1,20,-1.5",2.94627844814802241233005394591e-32
"-1,18,-1,19,-1.5",0.319011777530586584654346530577
"1,18,-1,19,-1.5",-2.71884478565604648257725402421e-32
"-1,18,1,19,-1.5",-2.71884478565604648257725402421e-32
"1,18,1,19,-1.5",0.319011777530586584654346530577
"-1,18,-1,18,-1.5",0.5
"1,18,-1,18,-1.5",-0.00961157929850742220878601074219
"-1,18,1,18,-1.5",-0.00961157929850742220878601074219
"1,18,1,18,-1.5",0.5
"-1,18,-1,17,-1.5",0.317526842652793850769828744744
"1,18,-1,17,-1.5",2.71894564560713269788338410871e-32
"-1,18,1,17,-1.5",2.71894564560713269788338410871e-32
"1,18,1,17,-1.5",0.317526842652793850769828744744
"-1,18,-1,16,-1.5",2.96169078866223399202147532998e-32
"1,18,-1,16,-1.5",0.0102303890784899242446295099428
"-1,18,1,16,-1.5",0.0102303890784899242446295099428
"1,18,1,16,-1.5",2.96169078866223399202147532998e-32
"-1,18,-1,15,-1.5",-0.105217837199157759294001733641
"1,18,-1,15,-1.5",-2.69760329648335102412272720978e-32
"-1,18,1,15,-1.5",-2.69760329648335102412272720978e-32
"1,18,1,15,-1.5",-0.105217837199157759294001733641
"-1,18,-1,14,-1.5",-2.97719363326551918155394663557e-32
"1,18,-1,14,-1.5",-0.0109433165513938164765635066372
"-1,18,1,14,-1.5",-0.0109433165513938164765635066372
"1,18,1,14,-1.5",-2.97719363326551918155394663557e-32
"-1,18,-1,13,-1.5",0.0626431992530307701657324264776
"1,18,-1,13,-1.5",2.67170563584693355530980943503e-32
"-1,18,1,13,-1.5",2.67170563584693355530980943503e-32
"1,18,1,13,-1.5",0.0626431992530307701657324264776
"-1,18,-1,12,-1.5",2.99288013679475219924869637021e-32
"1,18,-1,12,-1.5",0.011778509982892273667916613469
"-1,18,1,12,-1.5",0.011778509982892273667916613469
"1,18,1,12,-1.5",2.99288013679475219924869637021e-32
"-1,18,-1,11,-1.5",-0.0442732998685010061608929220391
"1,18,-1,11,-1.5",-2.63513450000252354618486404028e-32
"-1,18,1,11,-1.5",-2.63513450000252354618486404028e-32
"1,18,1,11,-1.5",-0.0442732998685010061608929220391
"-1,18,-1,10,-1.5",-3.02182133285640361269923833292e-32
"1,18,-1,10,-1.5",-0.0127806007984960394343347426422
"-1,18,1,10,-1.5",-0.0127806007984960394343347426422
"1,18,1,10,-1.5",-3.02182133285640361269923833292e-32
"-1,18,-1,9,-1.5",0.0339090359464197267871782602111
"1,18,-1,9,-1.5",2.59375924606011073009556935193e-32
"-1,18,1,9,-1.5",2.59375924606011073009556935193e-32
"1,18,1,9,-1.5",0.0339090359464197267871782602111
"-1,18,-1,8,-1.5",3.07386037918482770113414169687e-32
"1,18,-1,8,-1.5",0.0140292864962685742624462623533
"-1,18,1,8,-1.5",0.0140292864962685742624462623533
"1,18,1,8,-1.5",3.07386037918482770113414169687e-32
"-1,18,-1,7,-1.5",-0.027075134171229909700031354703
"1,18,-1,7,-1.5",-2.53460941615534236005096896007e-32
"-1,18,1,7,-1.5",-2.53460941615534236005096896007e-32
"1,18,1,7,-1.5",-0.027075134171229909700031354703
"-1,18,-1,6,-1.5",-3.17681227704480275202496194464e-32
"1,18,-1,6,-1.5",-0.0156968335215526727151890698206
"-1,18,1,6,-1.5",-0.0156968335215526727151890698206
"1,18,1,6,-1.5",-3.17681227704480275202496194464e-32
"-1,18,-1,5,-1.5",0.0219058907441989969255005124821
"1,18,-1,5,-1.5",2.42532211237773668555043651285e-32
"-1,18,1,5,-1.5",2.42532211237773668555043651285e-32
"1,18,1,5,-1.5",0.0219058907441989969255005124821
"-1,18,-1,4,-1.5",3.40683118161267087718890754707e-32
"1,18,-1,4,-1.5",0.0183061318737283253416443949159
"-1,18,1,4,-1.5",0.0183061318737283253416443949159
"1,18,1,4,-1.5",3.40683118161267087718890754707e-32
"-1,18,-1,3,-1.5",-0.0169807944147269701954196168563
"1,18,-1,3,-1.5",-2.16869903675346102401671378699e-32
"-1,18,1,3,-1.5",-2.16869903675346102401671378699e-32
"1,18,1,3,-1.5",-0.0169807944147269701954196168563
"-1,18,-1,2,-1.5",-4.3241991269728021933836229374e-32
"1,18,-1,2,-1.5",-0.0254711916220904552931294252845
"-1,18,1,2,-1.5",-0.0254711916220904552931294252845
"1,18,1,2,-1.5",-4.3241991269728021933836229374e-32
"-1,17,-1,30,-1.5",0.0240202169633164790886261881731
"1,17,-1,30,-1.5",2.24628413503276634417221860791e-31
"-1,17,1,30,-1.5",2.24628413503276634417221860791e-31
"1,17,1,30,-1.5",0.0240202169633164790886261881731
"-1,17,-1,29,-1.5",-1.71582428123369364849061084492e-31
"1,17,-1,29,-1.5",0.00645149871698878333460997049474
"-1,17,1,29,-1.5",0.00645149871698878333460997049474
"1,17,1,29,-1.5",-1.71582428123369364849061084492e-31
"-1,17,-1,28,-1.5",-0.0284383573423507632873600730804
"1,17,-1,28,-1.5",3.7787670691337797270266870777e-32
"-1,17,1,28,-1.5",3.7787670691337797270266870777e-32
"1,17,1,28,-1.5",-0.0284383573423507632873600730804
"-1,17,-1,27,-1.5",-1.19544119598567447473514024703e-32
"1,17,-1,27,-1.5",-0.0067318152840493635863018997253
"-1,17,1,27,-1.5",-0.0067318152840493635863018997253
"1,17,1,27,-1.5",-1.19544119598567447473514024703e-32
"-1,17,-1,26,-1.5",0.0348298311555201392420805506885
"1,17,-1,26,-1.5",3.28619375716496173672836193788e-32
"-1,17,1,26,-1.5",3.28619375716496173672836193788e-32
"1,17,1,26,-1.5",0.0348298311555201392420805506885
"-1,17,-1,25,-1.5",-4.107234470509649805099788748e-32
"1,17,-1,25,-1.5",0.00703668851361450709071458294272
"-1,17,1,25,-1.5",0.00703668851361450709071458294272
"1,17,1,25,-1.5",-4.107234470509649805099788748e-32
"-1,17,-1,24,-1.5",-0.0448892483410805869870283252243
"1,17,-1,24,-1.5",-2.17043878948771363314960692993e-32
"-1,17,1,24,-1.5",-2.17043878948771363314960692993e-32
"1,17,1,24,-1.5",-0.0448892483410805869870283252243
"-1,17,-1,23,-1.5",2.37306914190397727161131647605e-32
"1,17,-1,23,-1.5",-0.0073692233252971244120723473214
"-1,17,1,23,-1.5",-0.0073692233252971244120723473214
"1,17,1,23,-1.5",2.37306914190397727161131647605e-32
"-1,17,-1,22,-1.5",0.0630242488911652871132524404566
"1,17,-1,22,-1.5",2.91037536249331198306895022364e-32
"-1,17,1,22,-1.5",2.91037536249331198306895022364e-32
"1,17,1,22,-1.5",0.0630242488911652871132524404566
"-1,17,-1,21,-1.5",-2.53863050530440213897756835761e-32
"1,17,-1,21,-1.5",0.00773294935878235441226653210318
"-1,17,1,21,-1.5",0.00773294935878235441226653210318
"1,17,1,21,-1.5",-2.53863050530440213897756835761e-32
"-1,17,-1,20,-1.5",-0.105400348762517720361980162782
"1,17,-1,20,-1.5",-2.62718441132908007570405363089e-32
"-1,17,1,20,-1.5",-2.62718441132908007570405363089e-32
"1,17,1,20,-1.5",-0.105400348762517720361980162782
"-1,17,-1,19,-1.5",2.46817899774536688647493046087e-32
"1,17,-1,19,-1.5",-0.00813181345061465640340764440802
"-1,17,1,19,-1.5",-0.00813181345061465640340764440802
"1,17,1,19,-1.5",2.46817899774536688647493046087e-32
"-1,17,-1,18,-1.5",0.317526842652793850769828744744
"1,17,-1,18,-1.5",2.71894564560713269788338410871e-32
"-1,17,1,18,-1.5",2.71894564560713269788338410871e-32
"1,17,1,18,-1.5",0.317526842652793850769828744744
"-1,17,-1,17,-1.5",0.5
"1,17,-1,17,-1.5",0.00857007689774036407470703125
"-1,17,1,17,-1.5",0.00857007689774036407470703125
"1,17,1,17,-1.5",0.5
"-1,17,-1,16,-1.5",0.319193661678347867666647022318
"1,17,-1,16,-1.5",-2.70953878460239697323539696899e-32
"-1,17,1,16,-1.5",-2.70953878460239697323539696899e-32
"1,17,1,16,-1.5",0.319193661678347867666647022318
"-1,17,-1,15,-1.5",2.4625557291710276464515078978e-32
"1,17,-1,15,-1.5",-0.00905198525149427643304013826179
"-1,17,1,15,-1.5",-0.00905198525149427643304013826179
"1,17,1,15,-1.5",2.4625557291710276464515078978e-32
"-1,17,-1,14,-1.5",-0.107117610564944109248055034442
"1,17,-1,14,-1.5",2.72668440467653833218587341488e-32
"-1,17,1,14,-1.5",2.72668440467653833218587341488e-32
"1,17,1,14,-1.5",-0.107117610564944109248055034442
"-1,17,-1,13,-1.5",-2.44743218026618321265550595731e-32
"1,17,-1,13,-1.5",0.0095808903524225871819477968947
"-1,17,1,13,-1.5",0.0095808903524225871819477968947
"1,17,1,13,-1.5",-2.44743218026618321265550595731e-32
"-1,17,-1,12,-1.5",0.0648522122790472529765779944786
"1,17,-1,12,-1.5",-2.74956544622347060421783781142e-32
"-1,17,1,12,-1.5",-2.74956544622347060421783781142e-32
"1,17,1,12,-1.5",0.0648522122790472529765779944786
"-1,17,-1,11,-1.5",2.41789445353286647953864315271e-32
"1,17,-1,11,-1.5",-0.0101569915802036040557004311665
"-1,17,1,11,-1.5",-0.0101569915802036040557004311665
"1,17,1,11,-1.5",2.41789445353286647953864315271e-32
"-1,17,-1,10,-1.5",-0.0469131345838985053586978439093
"1,17,-1,10,-1.5",2.78616998277856363123443356971e-32
"-1,17,1,10,-1.5",2.78616998277856363123443356971e-32
"1,17,1,10,-1.5",-0.0469131345838985053586978439093
"-1,17,-1,9,-1.5",-2.37761785643701471063413867601e-32
"1,17,-1,9,-1.5",0.0107712918920646561603689176781
"-1,17,1,9,-1.5",0.0107712918920646561603689176781
"1,17,1,9,-1.5",-2.37761785643701471063413867601e-32
"-1,17,-1,8,-1.5",0.0371920068834521093569948218273
"1,17,-1,8,-1.5",-2.84438106009234351247789246713e-32
"-1,17,1,8,-1.5",-2.84438106009234351247789246713e-32
"1,17,1,8,-1.5",0.0371920068834521093569948218273
"-1,17,-1,7,-1.5",2.31885873584915265618369917859e-32
"1,17,-1,7,-1.5",-0.0113876799218171620796679191697
"-1,17,1,7,-1.5",-0.0113876799218171620796679191697
"1,17,1,7,-1.5",2.31885873584915265618369917859e-32
"-1,17,-1,6,-1.5",-0.0314277868956309016908094141304
"1,17,-1,6,-1.5",2.94095633426792535464217123751e-32
"-1,17,1,6,-1.5",2.94095633426792535464217123751e-32
"1,17,1,6,-1.5",-0.0314277868956309016908094141304
"-1,17,-1,5,-1.5",-2.21525040640518734595069865639e-32
"1,17,-1,5,-1.5",0.0118785869118534310906169807797
"-1,17,1,5,-1.5",0.0118785869118534310906169807797
"1,17,1,5,-1.5",-2.21525040640518734595069865639e-32
"-1,17,-1,4,-1.5",0.0284288378212734292999563787601
"1,17,-1,4,-1.5",-3.14186094166635498781050451903e-32
"-1,17,1,4,-1.5",-3.14186094166635498781050451903e-32
"1,17,1,4,-1.5",0.0284288378212734292999563787601
"-1,17,-1,3,-1.5",1.9778501155657951362183936964e-32
"1,17,-1,3,-1.5",-0.0116869842370791727033300114406
"-1,17,1,3,-1.5",-0.0116869842370791727033300114406
"1,17,1,3,-1.5",1.9778501155657951362183936964e-32
"-1,17,-1,2,-1.5",-0.0311652912988777938755466971749
"1,17,-1,2,-1.5",3.96322393497954996400315570177e-32
"-1,17,1,2,-1.5",3.96322393497954996400315570177e-32
"1,17,1,2,-1.5",-0.0311652912988777938755466971749
"-1,16,-1,30,-1.5",1.57604317301819411383907595645e-31
"1,16,-1,30,-1.5",0.0074362343769868173072758549919
"-1,16,1,30,-1.5",0.0074362343769868173072758549919
"1,16,1,30,-1.5",1.57604317301819411383907595645e-31
"-1,16,-1,29,-1.5",0.0250072374373043287591582886039
"1,16,-1,29,-1.5",-1.91987493140668685111092672414e-31
"-1,16,1,29,-1.5",-1.91987493140668685111092672414e-31
"1,16,1,29,-1.5",0.0250072374373043287591582886039
"-1,16,-1,28,-1.5",1.88850852514993718134802103017e-32
"1,16,-1,28,-1.5",-0.00778816490739908945519520017882
"-1,16,1,28,-1.5",-0.00778816490739908945519520017882
"1,16,1,28,-1.5",1.88850852514993718134802103017e-32
"-1,16,-1,27,-1.5",-0.0294973366722550696101232861017
"1,16,-1,27,-1.5",2.32995369598639872891615358748e-32
"-1,16,1,27,-1.5",2.32995369598639872891615358748e-32
"1,16,1,27,-1.5",-0.0294973366722550696101232861017
"-1,16,-1,26,-1.5",2.76068151026112930338409362073e-32
"1,16,-1,26,-1.5",0.00817589322770340247194213807229
"-1,16,1,26,-1.5",0.00817589322770340247194213807229
"1,16,1,26,-1.5",2.76068151026112930338409362073e-32
"-1,16,-1,25,-1.5",0.0359720949377455280911404684399
"1,16,-1,25,-1.5",-3.15248517647798730515225534169e-32
"-1,16,1,25,-1.5",-3.15248517647798730515225534169e-32
"1,16,1,25,-1.5",0.0359720949377455280911404684399
"-1,16,-1,24,-1.5",-2.94344988173726610034235685082e-32
"1,16,-1,24,-1.5",-0.00860539886705141802882257098753
"-1,16,1,24,-1.5",-0.00860539886705141802882257098753
"1,16,1,24,-1.5",-2.94344988173726610034235685082e-32
"-1,16,-1,23,-1.5",-0.046129026817811036276162091835
"1,16,-1,23,-1.5",2.81647941405625203595543839263e-32
"-1,16,1,23,-1.5",2.81647941405625203595543839263e-32
"1,16,1,23,-1.5",-0.046129026817811036276162091835
"-1,16,-1,22,-1.5",2.90785476781928012677232594593e-32
"1,16,-1,22,-1.5",0.00908415862829241595610644229787
"-1,16,1,22,-1.5",0.00908415862829241595610644229787
"1,16,1,22,-1.5",2.90785476781928012677232594593e-32
"-1,16,-1,21,-1.5",0.0643797641577231241821980867829
"1,16,-1,21,-1.5",-2.67236405667425974367196346108e-32
"-1,16,1,21,-1.5",-2.67236405667425974367196346108e-32
"1,16,1,21,-1.5",0.0643797641577231241821980867829
"-1,16,-1,20,-1.5",-2.97330751433731778658973564557e-32
"1,16,-1,20,-1.5",-0.00962169143102377934930749195205
"-1,16,1,20,-1.5",-0.00962169143102377934930749195205
"1,16,1,20,-1.5",-2.97330751433731778658973564557e-32
"-1,16,-1,19,-1.5",-0.106895463847813666155719399303
"1,16,-1,19,-1.5",2.71894322575174361824522653976e-32
"-1,16,1,19,-1.5",2.71894322575174361824522653976e-32
"1,16,1,19,-1.5",-0.106895463847813666155719399303
"-1,16,-1,18,-1.5",2.96169078866223399202147532998e-32
"1,16,-1,18,-1.5",0.0102303890784899242446295099428
"-1,16,1,18,-1.5",0.0102303890784899242446295099428
"1,16,1,18,-1.5",2.96169078866223399202147532998e-32
"-1,16,-1,17,-1.5",0.319193661678347867666647022318
"1,16,-1,17,-1.5",-2.70953878460239697323539696899e-32
"-1,16,1,17,-1.5",-2.70953878460239697323539696899e-32
"1,16,1,17,-1.5",0.319193661678347867666647022318
"-1,16,-1,16,-1.5",0.5
"1,16,-1,16,-1.5",-0.0109268480446189641952514648438
"-1,16,1,16,-1.5",-0.0109268480446189641952514648438
"1,16,1,16,-1.5",0.5
"-1,16,-1,15,-1.5",0.317310496796639319509552551302
"1,16,-1,15,-1.5",2.69198410717002153702016607857e-32
"-1,16,1,15,-1.5",2.69198410717002153702016607857e-32
"1,16,1,15,-1.5",0.317310496796639319509552551302
"-1,16,-1,14,-1.5",2.9877056275154688689251401372e-32
"1,16,-1,14,-1.5",0.0117341463224947178182644223413
"-1,16,1,14,-1.5",0.0117341463224947178182644223413
"1,16,1,14,-1.5",2.9877056275154688689251401372e-32
"-1,16,-1,13,-1.5",-0.104953395340109434772851348784
"1,16,-1,13,-1.5",-2.6704935769223693689043615383e-32
"-1,16,1,13,-1.5",-2.6704935769223693689043615383e-32
"1,16,1,13,-1.5",-0.104953395340109434772851348784
"-1,16,-1,12,-1.5",-3.01453921533477805500297036834e-32
"1,16,-1,12,-1.5",-0.0126860784176241781965177977623
"-1,16,1,12,-1.5",-0.0126860784176241781965177977623
"1,16,1,12,-1.5",-3.01453921533477805500297036834e-32
"-1,16,-1,11,-1.5",0.0623079901345166334158928297789
"1,16,-1,11,-1.5",2.64196841598427617041049570242e-32
"-1,16,1,11,-1.5",2.64196841598427617041049570242e-32
"1,16,1,11,-1.5",0.0623079901345166334158928297789
"-1,16,-1,10,-1.5",3.0525322715142443817021924738e-32
"1,16,-1,10,-1.5",0.013835974952626047981510127201
"-1,16,1,10,-1.5",0.013835974952626047981510127201
"1,16,1,10,-1.5",3.0525322715142443817021924738e-32
"-1,16,-1,9,-1.5",-0.0438261908890468976374875429021
"1,16,-1,9,-1.5",-2.60387982169531679469550017322e-32
"-1,16,1,9,-1.5",-2.60387982169531679469550017322e-32
"1,16,1,9,-1.5",-0.0438261908890468976374875429021
"-1,16,-1,8,-1.5",-3.11065767370313345378760016826e-32
"1,16,-1,8,-1.5",-0.015278175846715598919776399295
"-1,16,1,8,-1.5",-0.015278175846715598919776399295
"1,16,1,8,-1.5",-3.11065767370313345378760016826e-32
"-1,16,-1,7,-1.5",0.0332655422444156059101626436451
"1,16,-1,7,-1.5",2.5426324884620868202984847482e-32
"-1,16,1,7,-1.5",2.5426324884620868202984847482e-32
"1,16,1,7,-1.5",0.0332655422444156059101626436451
"-1,16,-1,6,-1.5",3.21190047515623643541131903933e-32
"1,16,-1,6,-1.5",0.0172137078152023025629255039486
"-1,16,1,6,-1.5",0.0172137078152023025629255039486
"1,16,1,6,-1.5",3.21190047515623643541131903933e-32
"-1,16,-1,5,-1.5",-0.0260246800116310178791914324445
"1,16,-1,5,-1.5",-2.43141637449256242206367935115e-32
"-1,16,1,5,-1.5",-2.43141637449256242206367935115e-32
"1,16,1,5,-1.5",-0.0260246800116310178791914324445
"-1,16,-1,4,-1.5",-3.43261696262312262998862011859e-32
"1,16,-1,4,-1.5",-0.0202424504858777203659826449762
"-1,16,1,4,-1.5",-0.0202424504858777203659826449762
"1,16,1,4,-1.5",-3.43261696262312262998862011859e-32
"-1,16,-1,3,-1.5",0.0196960766026325141218174494686
"1,16,-1,3,-1.5",2.17388472467553811121665369054e-32
"-1,16,1,3,-1.5",2.17388472467553811121665369054e-32
"1,16,1,3,-1.5",0.0196960766026325141218174494686
"-1,16,-1,2,-1.5",4.34106212815389289544976257381e-32
"1,16,-1,2,-1.5",0.0284498884260247426204029825657
"-1,16,1,2,-1.5",0.0284498884260247426204029825657
"1,16,1,2,-1.5",4.34106212815389289544976257381e-32
"-1,15,-1,30,-1.5",-0.0206947030611062334864355619767
"1,15,-1,30,-1.5",-2.69755590253795722352400676875e-32
"-1,15,1,30,-1.5",-2.69755590253795722352400676875e-32
"1,15,1,30,-1.5",-0.0206947030611062334864355619767
"-1,15,-1,29,-1.5",1.15268622873653507664078649643e-31
"1,15,-1,29,-1.5",-0.00670495628389932427656728179216
"-1,15,1,29,-1.5",-0.00670495628389932427656728179216
"1,15,1,29,-1.5",1.15268622873653507664078649643e-31
"-1,15,-1,28,-1.5",0.0239212582726958662563631193768
"1,15,-1,28,-1.5",-1.29427754266566982035301346593e-33
"-1,15,1,28,-1.5",-1.29427754266566982035301346593e-33
"1,15,1,28,-1.5",0.0239212582726958662563631193768
"-1,15,-1,27,-1.5",3.34653143599339939437946985444e-32
"1,15,-1,27,-1.5",0.00701077060413676681017790817244
"-1,15,1,27,-1.5",0.00701077060413676681017790817244
"1,15,1,27,-1.5",3.34653143599339939437946985444e-32
"-1,15,-1,26,-1.5",-0.028329008426678312371997315598
"1,15,-1,26,-1.5",-2.69386536911610387943373707767e-32
"-1,15,1,26,-1.5",-2.69386536911610387943373707767e-32
"1,15,1,26,-1.5",-0.028329008426678312371997315598
"-1,15,-1,25,-1.5",4.34078406957323171678772523505e-32
"1,15,-1,25,-1.5",-0.00734493245302486353735443128091
"-1,15,1,25,-1.5",-0.00734493245302486353735443128091
"1,15,1,25,-1.5",4.34078406957323171678772523505e-32
"-1,15,-1,24,-1.5",0.0347078765492623485527343424587
"1,15,-1,24,-1.5",2.55549688681104324678450617072e-32
"-1,15,1,24,-1.5",2.55549688681104324678450617072e-32
"1,15,1,24,-1.5",0.0347078765492623485527343424587
"-1,15,-1,23,-1.5",-2.36511186067381504502603612253e-32
"1,15,-1,23,-1.5",0.00771131231794734398545139892285
"-1,15,1,23,-1.5",0.00771131231794734398545139892285
"1,15,1,23,-1.5",-2.36511186067381504502603612253e-32
"-1,15,-1,22,-1.5",-0.0447517294063022620998443998061
"1,15,-1,22,-1.5",-2.87587938725143816408826461613e-32
"-1,15,1,22,-1.5",-2.87587938725143816408826461613e-32
"1,15,1,22,-1.5",-0.0447517294063022620998443998061
"-1,15,-1,21,-1.5",2.5686999971470474992451726057e-32
"1,15,-1,21,-1.5",-0.00811440055386455862922596056238
"-1,15,1,21,-1.5",-0.00811440055386455862922596056238
"1,15,1,21,-1.5",2.5686999971470474992451726057e-32
"-1,15,-1,20,-1.5",0.0628671074215924339326000693594
"1,15,-1,20,-1.5",2.6240283866488546850789692781e-32
"-1,15,1,20,-1.5",2.6240283866488546850789692781e-32
