"14,4,-2.5",-0.00337581679486617366105908249081
"14,3,-2.5",-0.0442567460695865414296706564399
"13,30,-2.5",0.0197736012201682356905084920707
"13,29,-2.5",-0.000963935151171172694757175586283
"13,28,-2.5",-0.0223452628603439977766857556837
"13,27,-2.5",0.00103859156434905121151376761483
"13,26,-2.5",0.025696695730080746515737092691
"13,25,-2.5",-0.00112574657234395626189059029701
"13,24,-2.5",-0.0302498201991345063375373901398
"13,23,-2.5",0.00122881534931660828539950843237
"13,22,-2.5",0.0368000734409631970686398413181
"13,21,-2.5",-0.00135257780713417982063814753804
"13,20,-2.5",-0.0470490168021136506721408390456
"13,19,-2.5",0.00150393362254959848872029986511
"13,18,-2.5",0.0654142666511825441383077022082
"13,17,-2.5",-0.00169321916998585983135822485696
"13,16,-2.5",-0.108076204251312612359038947361
"13,15,-2.5",0.00193664176853313028929856595818
"13,14,-2.5",0.320567331824079144586645675646
"13,13,-2.5",0.497738884310264991136533096825
"13,12,-2.5",0.315671283732663940111391530884
"13,11,-2.5",0.00271480077660556236212900292463
"13,10,-2.5",-0.102927086623723065446314165184
"13,9,-2.5",-0.00339310299924922032989367613639
"13,8,-2.5",0.059668837403919465708477514977
"13,7,-2.5",0.00451539259955724060890272742928
"13,6,-2.5",-0.0400822438742376013055446581286
"13,5,-2.5",-0.00672952147862775623293568200165
"13,4,-2.5",0.0269798905385812108123649243758
"13,3,-2.5",0.0136182723773363450260495382901
"12,30,-2.5",-0.000756132190605513457397744575738
"12,29,-2.5",0.0175724406298195056910398199908
"12,28,-2.5",0.000807678967253457276760221287026
"12,27,-2.5",-0.0199819546821845041717247761567
"12,26,-2.5",-0.000866736847584742312325789574375
"12,25,-2.5",0.0231453678068901338613655348951
"12,24,-2.5",0.000935066784429169449393413329662
"12,23,-2.5",-0.0274778454685899389797380035779
"12,22,-2.5",-0.00101502230831550202241006111972
"12,21,-2.5",0.0337654823125087389807897164996
"12,20,-2.5",0.00110981869062962981239188267455
"12,19,-2.5",-0.0436965313812657273119340384826
"12,18,-2.5",-0.00122396077028825646796096871864
"12,17,-2.5",0.0616689638631098418081906557404
"12,16,-2.5",0.0013639470904997331504598502987
"12,15,-2.5",-0.103832857437403911847087485152
"12,14,-2.5",-0.00153947374817819286607472091099
"12,13,-2.5",0.315671283732663940111391530884
"12,12,-2.5",0.501765573592941717881711694207
"12,11,-2.5",0.321461489609448885444360577317
"12,10,-2.5",-0.00206652789619618922605506395208
"12,9,-2.5",-0.110021823427445858739516817677
"12,8,-2.5",0.0024828220079217173536065329422
"12,7,-2.5",0.0688627679040356822282770030917
"12,6,-2.5",-0.00307890844131940299979743275746
"12,5,-2.5",-0.0533239501968681979008277681771
"12,4,-2.5",0.00387873865274086737607081634083
"12,3,-2.5",0.0534025658457874984556835627824
"11,30,-2.5",-0.0180046028821543383628424496532
"11,29,-2.5",0.00115667314235540596032470091196
"11,28,-2.5",0.0200652369308828191952311897342
"11,27,-2.5",-0.00124630073452556812155543976325
"11,26,-2.5",-0.0226653294842783960160314451955
"11,25,-2.5",0.00135094090944651548817880369716
"11,24,-2.5",0.02605095447976453424605921293
"11,23,-2.5",-0.0014746979405352067857518026818
"11,22,-2.5",-0.0306458916733905873915405980799
"11,21,-2.5",0.00162331711945120735287674247377
"11,20,-2.5",0.0372483018612681128305745959023
"11,19,-2.5",-0.00180509316514260734203258825786
"11,18,-2.5",-0.0475638853870044974556265247673
"11,17,-2.5",0.00203245511021589446347718509035
"11,16,-2.5",0.0660168350569700123411127459619
"11,15,-2.5",-0.00232489676677713502851184588261
"11,14,-2.5",-0.108798573772118850464373704324
"11,13,-2.5",0.00271480077660556236212900292463
"11,12,-2.5",0.321461489609448885444360577317
"11,11,-2.5",0.496739863658903428566102652831
"11,10,-2.5",0.314514061095878617544228290008
"11,9,-2.5",0.00407580512369037036478256500989
"11,8,-2.5",-0.101327217350102295919445990202
"11,7,-2.5",-0.00542620039028017389217709652828
"11,6,-2.5",0.0572054519523651991983756458378
"11,5,-2.5",0.0080929302121088678379980602849
"11,4,-2.5",-0.0353970230079237924621826744161
"11,3,-2.5",-0.0164031416397414253457489824626
"10,30,-2.5",0.000884301197350938024598293123319
"10,29,-2.5",-0.0153691368197394057365493824784
"10,28,-2.5",-0.000944622128318873016906767258457
"10,27,-2.5",0.0172353548017967616830563371253
"10,26,-2.5",0.00101373875311243575325074033529
"10,25,-2.5",-0.0196099633733632963125500940774
"10,24,-2.5",-0.00109371483911292486658019591632
"10,23,-2.5",0.0227309118740614121421519719801
"10,22,-2.5",0.0011873092883781345833905706321
"10,21,-2.5",-0.0270107377534896573983425504244
"10,20,-2.5",-0.00129829225049099826091472599104
"10,19,-2.5",0.0332315782449431685285123552272
"10,18,-2.5",0.00143194785190667991799373370292
"10,17,-2.5",-0.0430754643859449162642060211837
"10,16,-2.5",-0.00159590220075825089561934856067
"10,15,-2.5",0.060930048044612770786301871605
"10,14,-2.5",0.00180154037605712220826330473813
"10,13,-2.5",-0.102927086623723065446314165184
"10,12,-2.5",-0.00206652789619618922605506395208
"10,11,-2.5",0.314514061095878617544228290008
"10,10,-2.5",0.502419431995532559048624959618
"10,9,-2.5",0.323033173497208924493463073449
"10,8,-2.5",-0.00290797906540995221531139889668
"10,7,-2.5",-0.112380067395031594326003551815
"10,6,-2.5",0.00360849699387783216317619204512
"10,5,-2.5",0.0731587562154865132656921864021
"10,4,-2.5",-0.00455156207498182162195385269226
"10,3,-2.5",-0.0674010554287970022009517455623
"9,30,-2.5",0.0167098565252742604724875713566
"9,29,-2.5",-0.00144446794064281525696056564212
"9,28,-2.5",-0.0184168155826230086659225312407
"9,27,-2.5",0.0015564741926545395761825993929
"9,26,-2.5",0.0205164596875761314436971048809
"9,25,-2.5",-0.00168725503628111067707700688866
"9,24,-2.5",-0.0231633153193170492091574672727
"9,23,-2.5",0.0018419471184180273520027562219
"9,22,-2.5",0.0266059253540547724143138250668
"9,21,-2.5",-0.00202774251206568759324774088931
"9,20,-2.5",-0.0312716751525418158141088334839
"9,19,-2.5",0.00225502748347415454028807662635
"9,18,-2.5",0.0379641876897557683151505335921
"9,17,-2.5",-0.00253937003978581875288391785515
"9,16,-2.5",-0.0483978140954412260057364298078
"9,15,-2.5",0.00290519658871249872807908477774
"9,14,-2.5",0.0670112234941537597703205051755
"9,13,-2.5",-0.00339310299924922032989367613639
"9,12,-2.5",-0.110021823427445858739516817677
"9,11,-2.5",0.00407580512369037036478256500989
"9,10,-2.5",0.323033173497208924493463073449
"9,9,-2.5",0.494902452010486900255125695659
"9,8,-2.5",0.312359701727212722035853697884
"9,7,-2.5",0.00679059930232219311004048495086
"9,6,-2.5",-0.0980433099503977870742053676333
"9,5,-2.5",-0.0101386586340075499863125202022
"9,4,-2.5",0.0510305769381447770038180661495
"9,3,-2.5",0.0205962479329044439031445793181
"8,30,-2.5",-0.0010611587248603337480869367482
"8,29,-2.5",0.0134219657053827545738352696004
"8,28,-2.5",0.00113360893264627273711001196204
"8,27,-2.5",-0.0148858725812420047897495605739
"8,26,-2.5",-0.00121663428218571706305959667844
"8,25,-2.5",0.0167035377766335427728168533044
"8,24,-2.5",0.0013127189971787371040754182253
"8,23,-2.5",-0.0190192837307521449405204524602
"8,22,-2.5",-0.00142518523057657456347541379266
"8,21,-2.5",0.0220675236322972404140667953732
"8,20,-2.5",0.00155857476724132164910192625073
"8,19,-2.5",-0.0262554871568063766043639624957
"8,18,-2.5",-0.00171925656049937790073853959249
"8,17,-2.5",0.0323569945741787409819906467633
"8,16,-2.5",0.00191642841215869006681579524876
"8,15,-2.5",-0.0420403316567615332704847442371
"8,14,-2.5",-0.00216383362181542909912919604953
"8,13,-2.5",0.059668837403919465708477514977
"8,12,-2.5",0.0024828220079217173536065329422
"8,11,-2.5",-0.101327217350102295919445990202
"8,10,-2.5",-0.00290797906540995221531139889668
"8,9,-2.5",0.312359701727212722035853697884
"8,8,-2.5",0.503497255945729593810659280498
"8,7,-2.5",0.32623201723113768862053511169
"8,6,-2.5",-0.00434395735638514130401265219112
"8,5,-2.5",-0.118130167429792512223510905654
"8,4,-2.5",0.00548942545863207203856047829916
"8,3,-2.5",0.091649968215190698806843366641
"7,30,-2.5",-0.0158919550974197489744619380807
"7,29,-2.5",0.00191975522106888633746162521023
"7,28,-2.5",0.0173577300504889887574349601581
"7,27,-2.5",-0.00206877681032693574091277476553
"7,26,-2.5",-0.0191239446347358590945890615039
"7,25,-2.5",0.00224280553338185260671766744993
"7,24,-2.5",0.021294347034304408456795159547
"7,23,-2.5",-0.00244869124088462211364251998616
"7,22,-2.5",-0.0240270655506068311120021843038
"7,21,-2.5",0.0026960281193423121857092424057
"7,20,-2.5",0.0275758828159404166092565111516
"7,19,-2.5",-0.00299867711490767172429604471926
"7,18,-2.5",-0.0323760899348647421592648993584
"7,17,-2.5",0.00337742467109514858212104502756
"7,16,-2.5",0.0392437781155679474102202610328
"7,15,-2.5",-0.0038649044564097333186906339062
"7,14,-2.5",-0.0499140726214605633109732286424
"7,13,-2.5",0.00451539259955724060890272742928
"7,12,-2.5",0.0688627679040356822282770030917
"7,11,-2.5",-0.00542620039028017389217709652828
"7,10,-2.5",-0.112380067395031594326003551815
"7,9,-2.5",0.00679059930232219311004048495086
"7,8,-2.5",0.32623201723113768862053511169
"7,7,-2.5",0.49094547063814794031362271672
"7,6,-2.5",0.307544593456263605306570230314
"7,5,-2.5",0.0135412493623549059339358337755
"7,4,-2.5",-0.0891193579704282467059732852213
"7,3,-2.5",-0.0276063938782831258845802825583
"6,30,-2.5",0.00131333611172814781173354851111
"6,29,-2.5",-0.0115063134334120188128397184871
"6,28,-2.5",-0.00140313532081297024339818543537
"6,27,-2.5",0.0126467830943736174569388485225
"6,26,-2.5",0.00150606386357178810030127120802
"6,25,-2.5",-0.0140354030117811739804350552577
"6,24,-2.5",-0.00162521191803230663289276371723
"6,23,-2.5",0.015762161387395974360679901593
"6,22,-2.5",0.00176471435798755350290597602554
"6,21,-2.5",-0.017966110950462509746904169472
"6,20,-2.5",-0.00193022797189988800343900102077
"6,19,-2.5",0.0208737865839657873039024092442
"6,18,-2.5",0.00212969203764787038943647466738
"6,17,-2.5",-0.0248801249416989396692450885108
"6,16,-2.5",-0.00237458447409914271058744772638
"6,15,-2.5",0.0307387194777818227690291375158
"6,14,-2.5",0.00268207957622909143791923974292
"6,13,-2.5",-0.0400822438742376013055446581286
"6,12,-2.5",-0.00307890844131940299979743275746
"6,11,-2.5",0.0572054519523651991983756458378
"6,10,-2.5",0.00360849699387783216317619204512
"6,9,-2.5",-0.0980433099503977870742053676333
"6,8,-2.5",-0.00434395735638514130401265219112
"6,7,-2.5",0.307544593456263605306570230314
"6,6,-2.5",0.505404283110639320147459046585
"6,5,-2.5",0.33474667029500348270340810918
"6,4,-2.5",-0.00685029607819741193970247269904
"6,3,-2.5",-0.144865253577690632613936245561
"5,30,-2.5",0.0158097149703356298643255200195
"5,29,-2.5",-0.00285468201162078277185562441089
"5,28,-2.5",-0.0171394459346751519874427340672
"5,27,-2.5",0.00307669370348444594600334158373
"5,26,-2.5",0.0187148273841436376250478812069
"5,25,-2.5",-0.00333603350916240048134086198968
"5,24,-2.5",-0.0206113053583057027693914457749
"5,23,-2.5",0.00364294700621981243220031671968
"5,22,-2.5",0.0229389541177093831235251240645
"5,21,-2.5",-0.00401179336870270750892477435445
"5,20,-2.5",-0.0258650568239163107359836848591
"5,19,-2.5",0.00446333256797591265717014812418
"5,18,-2.5",0.0296571328806320235253758128528
"5,17,-2.5",-0.00502872383821649972358785152119
"5,16,-2.5",-0.0347720124253438911453024979629
"5,15,-2.5",0.00575693656616240435044884916386
"5,14,-2.5",0.0420614580316500390905597463123
"5,13,-2.5",-0.00672952147862775623293568200165
"5,12,-2.5",-0.0533239501968681979008277681771
"5,11,-2.5",0.0080929302121088678379980602849
"5,10,-2.5",0.0731587562154865132656921864021
"5,9,-2.5",-0.0101386586340075499863125202022
"5,8,-2.5",-0.118130167429792512223510905654
"5,7,-2.5",0.0135412493623549059339358337755
"5,6,-2.5",0.33474667029500348270340810918
"5,5,-2.5",0.479689572386884952468343225517
"5,4,-2.5",0.292064440869349358067152408289
"5,3,-2.5",0.0416682058620593899059070060564
"4,30,-2.5",-0.00164834101028478604341636526179
"4,29,-2.5",0.00913353565593637991643663961842
"4,28,-2.5",0.0017613587467517578485757727956
"4,27,-2.5",-0.00996475959528821685657445448732
"4,26,-2.5",-0.0018909525810674545393763760279
"4,25,-2.5",0.0109609347239853251632551557633
"4,24,-2.5",0.00204103813334129888219386623054
"4,23,-2.5",-0.01217610985811472192593298733
"4,22,-2.5",-0.00221686047292434847011315564436
"4,21,-2.5",0.0136906291026974329298561033746
"4,20,-2.5",0.00242560460394547334000635197529
"4,19,-2.5",-0.0156291956407429430578402649916
"4,18,-2.5",-0.00267737087019264456448890530047
"4,17,-2.5",0.0181960661379840945922885640908
"4,16,-2.5",0.00298679110491813364755824157567
"4,15,-2.5",-0.0217497142999109142433488016746
"4,14,-2.5",-0.00337581679486617366105908249081
"4,13,-2.5",0.0269798905385812108123649243758
"4,12,-2.5",0.00387873865274086737607081634083
"4,11,-2.5",-0.0353970230079237924621826744161
"4,10,-2.5",-0.00455156207498182162195385269226
"4,9,-2.5",0.0510305769381447770038180661495
"4,8,-2.5",0.00548942545863207203856047829916
"4,7,-2.5",-0.0891193579704282467059732852213
"4,6,-2.5",-0.00685029607819741193970247269904
"4,5,-2.5",0.292064440869349358067152408289
"4,4,-2.5",0.508734640537108553501598334643
"4,3,-2.5",0.381993180303476530270618809558
"3,30,-2.5",-0.018749245558097971955084180452
"3,29,-2.5",0.0057494673084877028067799310945
"3,28,-2.5",0.0202013196821915358506580770828
"3,27,-2.5",-0.00619837843636545438434914905235
"3,26,-2.5",-0.0218978251742602706351253296958
"3,25,-2.5",0.00672307764618894904164366867188
"3,24,-2.5",0.0239063445441077518404536511019
"3,23,-2.5",-0.00734445611242972370648028972405
"3,22,-2.5",-0.0263219907724937649678616603961
"3,21,-2.5",0.00809183076471368720697253749508
"3,20,-2.5",0.0292830709813725580661968277049
"3,19,-2.5",-0.00900765159281405380275337742068
"3,18,-2.5",-0.0329988668987595930174597830056
"3,17,-2.5",0.0101557490096944257477212539877
"3,16,-2.5",0.0378021458661584639860678320094
"3,15,-2.5",-0.0116366598959402191652950676573
"3,14,-2.5",-0.0442567460695865414296706564399
"3,13,-2.5",0.0136182723773363450260495382901
"3,12,-2.5",0.0534025658457874984556835627824
"3,11,-2.5",-0.0164031416397414253457489824626
"3,10,-2.5",-0.0674010554287970022009517455623
"3,9,-2.5",0.0205962479329044439031445793181
"3,8,-2.5",0.091649968215190698806843366641
"3,7,-2.5",-0.0276063938782831258845802825583
"3,6,-2.5",-0.144865253577690632613936245561
"3,5,-2.5",0.0416682058620593899059070060564
"3,4,-2.5",0.381993180303476530270618809558
"3,3,-2.5",0.413328094339807949684634104147
"30,30,-1.5",0.499629002100670430284341786478
"30,29,-1.5",0.318034917933290091470311843843
"30,28,-1.5",0.000398143201545132067068232818713
"30,27,-1.5",-0.105807707667289317972357540053
"30,26,-1.5",-0.000429564321177738358715842346064
"30,25,-1.5",0.0633424281603572724160106666592
"30,24,-1.5",0.000466355031404364605613577682374
"30,23,-1.5",-0.0451251050071778020764237101924
"30,22,-1.5",-0.000510015751680695541112333382524
"30,21,-1.5",0.0349863921198552840212662635588
"30,20,-1.5",0.000562661210702564078805799930116
"30,19,-1.5",-0.0285150535082440887795637102919
"30,18,-1.5",-0.000627369313049143982638716484803
"30,17,-1.5",0.0240125478653745064181505359854
"30,16,-1.5",0.0007087969967584813773476611614
"30,15,-1.5",-0.0206834414951297522089335593441
"30,14,-1.5",-0.000814334861435459453600741040006
"30,13,-1.5",0.0181022458114358756855424327751
"30,12,-1.5",0.000956439973794397644926106324635
"30,11,-1.5",-0.0160150794997816753420507851441
"30,10,-1.5",-0.0011578220497145017834075002297
"30,9,-1.5",0.014250213525551775060488847763
"30,8,-1.5",0.00146453817804353114001454430167
"30,7,-1.5",-0.0126630129271290898447483381756
"30,6,-1.5",-0.0019855775654132678305596767003
"30,5,-1.5",0.0110644956160465091866522294415
"30,4,-1.5",0.00305213447720209777913036064284
"30,3,-1.5",-0.00896385387778979846977513337726
"30,2,-1.5",-0.0064691398497819785670600785008
"29,30,-1.5",0.318034917933290091470311843843
"29,29,-1.5",0.500358547670853001527722393103
"29,28,-1.5",0.318604332484729670195570939277
"29,27,-1.5",-0.00038429719706712675105479919275
"29,26,-1.5",-0.106420190908895073460823050916
"29,25,-1.5",0.000414018753208852261079779422299
"29,24,-1.5",0.0640050295701968107497580937652
"29,23,-1.5",-0.000448704225692172427493793705333
"29,22,-1.5",-0.0458467596562874883282160113914
"29,21,-1.5",0.000489703863259264164346195854355
"29,20,-1.5",0.0357786593259790163945007171242
"29,19,-1.5",-0.000538902939354635986505244611698
"29,18,-1.5",-0.0293932567749851838816999821311
"29,17,-1.5",0.000599013207640787239271056281378
"29,16,-1.5",0.0249976100058516424910680536504
"29,15,-1.5",-0.000674075307502048442376610909063
"29,14,-1.5",-0.0218049955710896725221562195461
"29,13,-1.5",0.000770370361665992460538510184897
"29,12,-1.5",0.0194042623470492280204006614106
