-5.000000000000000000e-01 2.242001150712395940e+01
-5.000000000000000000e-01 2.233009838613291365e+01
-5.000000000000000000e-01 2.233009816365306577e+01
-5.000000000000000000e-01 2.227348129908075336e+01
-5.000000000000000000e-01 2.227348128717997966e+01
-5.000000000000000000e-01 2.227169564592293582e+01
-5.000000000000000000e-01 2.227169511322900064e+01
-5.000000000000000000e-01 2.206325520062852164e+01
-5.000000000000000000e-01 2.206325357136821452e+01
-5.000000000000000000e-01 2.205567845555291484e+01
-5.000000000000000000e-01 2.205567845371977853e+01
-5.000000000000000000e-01 2.177089579680818687e+01
-5.000000000000000000e-01 2.177089568564342770e+01
-5.000000000000000000e-01 2.175536487358077053e+01
-5.000000000000000000e-01 2.175536446241837751e+01
-5.000000000000000000e-01 2.166322855356097321e+01
-5.000000000000000000e-01 2.166322783020534004e+01
-5.000000000000000000e-01 2.166182522133737010e+01
-5.000000000000000000e-01 2.166182503818877692e+01
-5.000000000000000000e-01 2.162999563620210708e+01
-5.000000000000000000e-01 2.162999516265712430e+01
-5.000000000000000000e-01 2.154771038642141079e+01
-5.000000000000000000e-01 2.154771023363268867e+01
-5.000000000000000000e-01 2.143654794808703201e+01
-5.000000000000000000e-01 2.143654777739192951e+01
-5.000000000000000000e-01 2.129202106919757398e+01
-5.000000000000000000e-01 2.129202081561047777e+01
-5.000000000000000000e-01 2.123177402021694249e+01
-5.000000000000000000e-01 2.123177380168433714e+01
-5.000000000000000000e-01 2.110674533787548768e+01
-5.000000000000000000e-01 2.110674521305805129e+01
-5.000000000000000000e-01 2.102907915179634202e+01
-5.000000000000000000e-01 2.102907869881677527e+01
-5.000000000000000000e-01 2.099399158202232130e+01
-5.000000000000000000e-01 2.099399154211682728e+01
-5.000000000000000000e-01 2.094318461128148101e+01
-5.000000000000000000e-01 2.094318442197550567e+01
-5.000000000000000000e-01 2.091201222312169605e+01
-5.000000000000000000e-01 2.091201206572264581e+01
-5.000000000000000000e-01 2.086242426921523574e+01
-5.000000000000000000e-01 2.086242411027832588e+01
-5.000000000000000000e-01 2.073281776600277482e+01
-5.000000000000000000e-01 2.073281762928340299e+01
-5.000000000000000000e-01 2.056508957275975291e+01
-5.000000000000000000e-01 2.056508930888806574e+01
-5.000000000000000000e-01 2.055009091461375093e+01
-5.000000000000000000e-01 2.055009061920436864e+01
-5.000000000000000000e-01 2.050265956424217961e+01
-5.000000000000000000e-01 2.050265877859374797e+01
-5.000000000000000000e-01 2.049361662805374706e+01
-5.000000000000000000e-01 2.049361599761715880e+01
-5.000000000000000000e-01 2.044330567616569638e+01
-5.000000000000000000e-01 2.044330562307819577e+01
-5.000000000000000000e-01 2.040499880276080802e+01
-5.000000000000000000e-01 2.040499839828665785e+01
-5.000000000000000000e-01 2.030028291205074709e+01
-5.000000000000000000e-01 2.030028275278120731e+01
-5.000000000000000000e-01 2.029382638661297733e+01
-5.000000000000000000e-01 2.029382626396712652e+01
-5.000000000000000000e-01 2.019973382838968945e+01
-5.000000000000000000e-01 2.019973307555473951e+01
-5.000000000000000000e-01 2.007872117689088753e+01
-5.000000000000000000e-01 2.007872101017488120e+01
-5.000000000000000000e-01 2.002182244393765842e+01
-5.000000000000000000e-01 2.002182206753615645e+01
-5.000000000000000000e-01 1.994648267049991830e+01
-5.000000000000000000e-01 1.994648263187074022e+01
-5.000000000000000000e-01 1.983128816319890220e+01
-5.000000000000000000e-01 1.983128812800206120e+01
-5.000000000000000000e-01 1.973752393201360533e+01
-5.000000000000000000e-01 1.973752388089067011e+01
-5.000000000000000000e-01 1.961791612746469937e+01
-5.000000000000000000e-01 1.961791554821764194e+01
-5.000000000000000000e-01 1.958517036479637596e+01
-5.000000000000000000e-01 1.958516998706941337e+01
-5.000000000000000000e-01 1.957101101233055829e+01
-5.000000000000000000e-01 1.957101069841136010e+01
-5.000000000000000000e-01 1.954700281488207736e+01
-5.000000000000000000e-01 1.954700239190659161e+01
-5.000000000000000000e-01 1.949006370164604007e+01
-5.000000000000000000e-01 1.949006340490886657e+01
-5.000000000000000000e-01 1.944920497070006604e+01
-5.000000000000000000e-01 1.944920495979714303e+01
-5.000000000000000000e-01 1.937923847982136394e+01
-5.000000000000000000e-01 1.937923802167773601e+01
-5.000000000000000000e-01 1.934908484263212003e+01
-5.000000000000000000e-01 1.934908483834131587e+01
-5.000000000000000000e-01 1.934027278217889645e+01
-5.000000000000000000e-01 1.934027272089095106e+01
-5.000000000000000000e-01 1.918021485341615673e+01
-5.000000000000000000e-01 1.918021482783601428e+01
-5.000000000000000000e-01 1.916140048691002207e+01
-5.000000000000000000e-01 1.916140038995175843e+01
-5.000000000000000000e-01 1.914172524374865603e+01
-5.000000000000000000e-01 1.914172495511926897e+01
-5.000000000000000000e-01 1.913985047616553459e+01
-5.000000000000000000e-01 1.913985046033053194e+01
-5.000000000000000000e-01 1.907636256191695878e+01
-5.000000000000000000e-01 1.907636235097701416e+01
-5.000000000000000000e-01 1.893009677874889007e+01
-5.000000000000000000e-01 1.893009593631655108e+01
-5.000000000000000000e-01 1.886885018760486687e+01
-5.000000000000000000e-01 1.886885002892701024e+01
-5.000000000000000000e-01 1.877526001514559084e+01
-5.000000000000000000e-01 1.877525856844406249e+01
-5.000000000000000000e-01 1.877019809259590488e+01
-5.000000000000000000e-01 1.877019746347882290e+01
-5.000000000000000000e-01 1.863487998042142024e+01
-5.000000000000000000e-01 1.863487967028819980e+01
-5.000000000000000000e-01 1.859222234281661557e+01
-5.000000000000000000e-01 1.859222187236908397e+01
-5.000000000000000000e-01 1.853673458949628383e+01
-5.000000000000000000e-01 1.853673305526088910e+01
-5.000000000000000000e-01 1.842985445375878584e+01
-5.000000000000000000e-01 1.842985443243609467e+01
-5.000000000000000000e-01 1.842235315664165896e+01
-5.000000000000000000e-01 1.842235313439315902e+01
-5.000000000000000000e-01 1.828651267577509287e+01
-5.000000000000000000e-01 1.828651217225453607e+01
-5.000000000000000000e-01 1.827871997067784804e+01
-5.000000000000000000e-01 1.827871993644103199e+01
-5.000000000000000000e-01 1.823806091728565448e+01
-5.000000000000000000e-01 1.823806086468810506e+01
-5.000000000000000000e-01 1.813627024929065001e+01
-5.000000000000000000e-01 1.813626944242461647e+01
-5.000000000000000000e-01 1.810295372621592591e+01
-5.000000000000000000e-01 1.810295219642865305e+01
-5.000000000000000000e-01 1.805617131075634063e+01
-5.000000000000000000e-01 1.805617096303706148e+01
-5.000000000000000000e-01 1.798809917067384845e+01
-5.000000000000000000e-01 1.798809897081865117e+01
-5.000000000000000000e-01 1.790215492270024455e+01
-5.000000000000000000e-01 1.790215472985043021e+01
-5.000000000000000000e-01 1.781283760427730201e+01
-5.000000000000000000e-01 1.781283722144366877e+01
-5.000000000000000000e-01 1.769927990175660071e+01
-5.000000000000000000e-01 1.769927938531234446e+01
-5.000000000000000000e-01 1.766401973694794947e+01
-5.000000000000000000e-01 1.766401965498059567e+01
-5.000000000000000000e-01 1.761274292031735200e+01
-5.000000000000000000e-01 1.761274263465705658e+01
-5.000000000000000000e-01 1.757972833096879128e+01
-5.000000000000000000e-01 1.757972708185278066e+01
-5.000000000000000000e-01 1.747602924839645055e+01
-5.000000000000000000e-01 1.747602807046167328e+01
-5.000000000000000000e-01 1.744186489588117439e+01
-5.000000000000000000e-01 1.744186443713580914e+01
-5.000000000000000000e-01 1.741226302514622759e+01
-5.000000000000000000e-01 1.741226290239411512e+01
-5.000000000000000000e-01 1.737532502735875539e+01
-5.000000000000000000e-01 1.737532494409135708e+01
-5.000000000000000000e-01 1.735386588359246574e+01
-5.000000000000000000e-01 1.735386588010566555e+01
-5.000000000000000000e-01 1.734652469453210344e+01
-5.000000000000000000e-01 1.734652463762177277e+01
-5.000000000000000000e-01 1.727123979699496559e+01
-5.000000000000000000e-01 1.727123971439033667e+01
-5.000000000000000000e-01 1.725319881839480018e+01
-5.000000000000000000e-01 1.725319876479091619e+01
-5.000000000000000000e-01 1.721948133693434357e+01
-5.000000000000000000e-01 1.721948126636883458e+01
-5.000000000000000000e-01 1.719111282419987319e+01
-5.000000000000000000e-01 1.719111210132659551e+01
-5.000000000000000000e-01 1.711114480678169514e+01
-5.000000000000000000e-01 1.711114478109361769e+01
-5.000000000000000000e-01 1.696890932817357012e+01
-5.000000000000000000e-01 1.696890924027765735e+01
-5.000000000000000000e-01 1.694397668282280733e+01
-5.000000000000000000e-01 1.694397667369291938e+01
-5.000000000000000000e-01 1.684871596587487019e+01
-5.000000000000000000e-01 1.684871538835491833e+01
-5.000000000000000000e-01 1.673890017404410102e+01
-5.000000000000000000e-01 1.673890010480324975e+01
-5.000000000000000000e-01 1.657674827204406043e+01
-5.000000000000000000e-01 1.657674767819174022e+01
-5.000000000000000000e-01 1.649975575529439809e+01
-5.000000000000000000e-01 1.649975536428374312e+01
-5.000000000000000000e-01 1.642654442514563584e+01
-5.000000000000000000e-01 1.642654331477305263e+01
-5.000000000000000000e-01 1.630194303657808064e+01
-5.000000000000000000e-01 1.630194206076809849e+01
-5.000000000000000000e-01 1.626493840262934754e+01
-5.000000000000000000e-01 1.626493795632670825e+01
-5.000000000000000000e-01 1.626151241208434683e+01
-5.000000000000000000e-01 1.626151197370665358e+01
-5.000000000000000000e-01 1.624585020593895024e+01
-5.000000000000000000e-01 1.624584824308176323e+01
-5.000000000000000000e-01 1.610876486980216526e+01
-5.000000000000000000e-01 1.610876458293711622e+01
-5.000000000000000000e-01 1.609019783809651472e+01
-5.000000000000000000e-01 1.609019777478078339e+01
-5.000000000000000000e-01 1.605146732281078670e+01
-5.000000000000000000e-01 1.605146684519304756e+01
-5.000000000000000000e-01 1.600650436806065002e+01
-5.000000000000000000e-01 1.600650407845722967e+01
-5.000000000000000000e-01 1.586316326581741265e+01
-5.000000000000000000e-01 1.586316280313039506e+01
-5.000000000000000000e-01 1.573959548137294107e+01
-5.000000000000000000e-01 1.573959516570006301e+01
-5.000000000000000000e-01 1.569638323561363435e+01
-5.000000000000000000e-01 1.569638129842621410e+01
-5.000000000000000000e-01 1.569209786191234990e+01
-5.000000000000000000e-01 1.569209617699070769e+01
-5.000000000000000000e-01 1.568422939575719965e+01
-5.000000000000000000e-01 1.568422901662349922e+01
-5.000000000000000000e-01 1.561034245414481170e+01
-5.000000000000000000e-01 1.561034156375004400e+01
-5.000000000000000000e-01 1.528920640276452581e+01
-5.000000000000000000e-01 1.528920591578106780e+01
-5.000000000000000000e-01 1.496654787899013428e+01
-5.000000000000000000e-01 1.496654605115008607e+01
-5.000000000000000000e-01 1.492464672291355576e+01
-5.000000000000000000e-01 1.492464551161042863e+01
-5.000000000000000000e-01 1.475536085761011762e+01
-5.000000000000000000e-01 1.475536021387037877e+01
-5.000000000000000000e-01 1.465071121512313645e+01
-5.000000000000000000e-01 1.465071086745462381e+01
-5.000000000000000000e-01 1.456106311326834657e+01
-5.000000000000000000e-01 1.456106206326522923e+01
-5.000000000000000000e-01 1.454070444191138911e+01
-5.000000000000000000e-01 1.454070430474675391e+01
-5.000000000000000000e-01 1.451199538826680957e+01
-5.000000000000000000e-01 1.451199498649704189e+01
-5.000000000000000000e-01 1.446114714692375181e+01
-5.000000000000000000e-01 1.446114568369679354e+01
-5.000000000000000000e-01 1.412845815862283771e+01
-5.000000000000000000e-01 1.412845742120024539e+01
-5.000000000000000000e-01 1.387683025819280402e+01
-5.000000000000000000e-01 1.387683022543635758e+01
-5.000000000000000000e-01 1.369531009147082656e+01
-5.000000000000000000e-01 1.369530960075468151e+01
-5.000000000000000000e-01 1.369490319007425505e+01
-5.000000000000000000e-01 1.369490317398971158e+01
-5.000000000000000000e-01 1.357213809336695576e+01
-5.000000000000000000e-01 1.357213698456077644e+01
-5.000000000000000000e-01 1.321922200133492353e+01
-5.000000000000000000e-01 1.321922159020403420e+01
-5.000000000000000000e-01 1.314746989300908453e+01
-5.000000000000000000e-01 1.314746975543035745e+01
-5.000000000000000000e-01 1.311563762173469527e+01
-5.000000000000000000e-01 1.311563742840762004e+01
-5.000000000000000000e-01 1.243833361197272680e+01
-5.000000000000000000e-01 1.243833321845959716e+01
-5.000000000000000000e-01 1.238872280430695838e+01
-5.000000000000000000e-01 1.238872273365133658e+01
-5.000000000000000000e-01 1.236813465859169270e+01
-5.000000000000000000e-01 1.236813463216091691e+01
-5.000000000000000000e-01 1.230563859890118117e+01
-5.000000000000000000e-01 1.230563839077075983e+01
-5.000000000000000000e-01 1.186095718201655025e+01
-5.000000000000000000e-01 1.186095694857626448e+01
-5.000000000000000000e-01 1.171141666930555836e+01
-5.000000000000000000e-01 1.171141649353295477e+01
-5.000000000000000000e-01 1.169529767446011981e+01
-5.000000000000000000e-01 1.169529745789430564e+01
-5.000000000000000000e-01 1.150747504913931785e+01
-5.000000000000000000e-01 1.150747489204856855e+01
-5.000000000000000000e-01 1.138644920236492020e+01
-5.000000000000000000e-01 1.138644901007308263e+01
-5.000000000000000000e-01 1.074330471973410894e+01
-5.000000000000000000e-01 1.074330435874693102e+01
-5.000000000000000000e-01 1.017379608089169807e+01
-5.000000000000000000e-01 1.017379601571823500e+01
-5.000000000000000000e-01 8.951578750225101189e+00
-5.000000000000000000e-01 8.951578552355092810e+00
-5.000000000000000000e-01 8.732287546493720853e+00
-5.000000000000000000e-01 8.732287011758719686e+00
-5.000000000000000000e-01 8.263869055471152691e+00
-5.000000000000000000e-01 8.263868776399910132e+00
-5.000000000000000000e-01 7.373867045722722224e+00
-5.000000000000000000e-01 7.373866504390876209e+00
-5.000000000000000000e-01 5.686944843284468476e+00
-5.000000000000000000e-01 5.686944748106002478e+00
0.000000000000000000e+00 3.608509797084681736e+01
0.000000000000000000e+00 3.561040486106053038e+01
0.000000000000000000e+00 3.561040390287081436e+01
0.000000000000000000e+00 3.552850399161895467e+01
0.000000000000000000e+00 3.538718279188954341e+01
0.000000000000000000e+00 3.460996132111753809e+01
0.000000000000000000e+00 3.391592676204368928e+01
0.000000000000000000e+00 3.391592674155295839e+01
0.000000000000000000e+00 3.377302659965334897e+01
0.000000000000000000e+00 3.377302633187706959e+01
0.000000000000000000e+00 3.360398000737411195e+01
0.000000000000000000e+00 3.355680685319145340e+01
0.000000000000000000e+00 3.304464974089685825e+01
0.000000000000000000e+00 3.302906029239676400e+01
0.000000000000000000e+00 3.302906021072793408e+01
0.000000000000000000e+00 3.281021069325526440e+01
0.000000000000000000e+00 3.207923446484471697e+01
0.000000000000000000e+00 3.199443792628188632e+01
0.000000000000000000e+00 3.180627367258837168e+01
0.000000000000000000e+00 3.180626886980526535e+01
0.000000000000000000e+00 3.141675338621507763e+01
0.000000000000000000e+00 3.040592467232496432e+01
0.000000000000000000e+00 3.018812372347384354e+01
0.000000000000000000e+00 3.006077065999160780e+01
0.000000000000000000e+00 3.006077036910026123e+01
0.000000000000000000e+00 2.929327006562038349e+01
0.000000000000000000e+00 2.884225461935355028e+01
0.000000000000000000e+00 2.872323957717519249e+01
0.000000000000000000e+00 2.853789926856961401e+01
0.000000000000000000e+00 2.853789608686928503e+01
0.000000000000000000e+00 2.845792598606414359e+01
0.000000000000000000e+00 2.844292367387296849e+01
0.000000000000000000e+00 2.844292289796744200e+01
0.000000000000000000e+00 2.829971017653969056e+01
0.000000000000000000e+00 2.822867644192488257e+01
0.000000000000000000e+00 2.822867500400153773e+01
0.000000000000000000e+00 2.808606913607043509e+01
0.000000000000000000e+00 2.788875392257904196e+01
0.000000000000000000e+00 2.788875366635702591e+01
0.000000000000000000e+00 2.783610675123807354e+01
0.000000000000000000e+00 2.780818520932390925e+01
0.000000000000000000e+00 2.776382492924933842e+01
0.000000000000000000e+00 2.763992331807343206e+01
0.000000000000000000e+00 2.762331565035044534e+01
0.000000000000000000e+00 2.758349360303991560e+01
0.000000000000000000e+00 2.758349357110570210e+01
0.000000000000000000e+00 2.753368569113247233e+01
0.000000000000000000e+00 2.753368538559265843e+01
0.000000000000000000e+00 2.749129851623805720e+01
0.000000000000000000e+00 2.749129816880400412e+01
0.000000000000000000e+00 2.736592081854182368e+01
