-5.000000000000000000e-01 1.806408743329650690e+01
-5.000000000000000000e-01 1.806005069584319145e+01
-5.000000000000000000e-01 1.806005064711053620e+01
-5.000000000000000000e-01 1.803258131725977975e+01
-5.000000000000000000e-01 1.803258093783852800e+01
-5.000000000000000000e-01 1.788445130266848793e+01
-5.000000000000000000e-01 1.788445080159037914e+01
-5.000000000000000000e-01 1.784780455787652187e+01
-5.000000000000000000e-01 1.784780411920207399e+01
-5.000000000000000000e-01 1.779897728129008883e+01
-5.000000000000000000e-01 1.779897727687812647e+01
-5.000000000000000000e-01 1.769260696194416482e+01
-5.000000000000000000e-01 1.769260685149133749e+01
-5.000000000000000000e-01 1.767342923195665350e+01
-5.000000000000000000e-01 1.767342902888418266e+01
-5.000000000000000000e-01 1.747769115738622148e+01
-5.000000000000000000e-01 1.747769105389197009e+01
-5.000000000000000000e-01 1.741920385609033062e+01
-5.000000000000000000e-01 1.741920360482736641e+01
-5.000000000000000000e-01 1.723903669292138474e+01
-5.000000000000000000e-01 1.723903657693838198e+01
-5.000000000000000000e-01 1.716692343749003413e+01
-5.000000000000000000e-01 1.716692327278514441e+01
-5.000000000000000000e-01 1.702281066916592067e+01
-5.000000000000000000e-01 1.702281019382346017e+01
-5.000000000000000000e-01 1.698610741757076070e+01
-5.000000000000000000e-01 1.698610709839476840e+01
-5.000000000000000000e-01 1.683455276389154065e+01
-5.000000000000000000e-01 1.683455268794006088e+01
-5.000000000000000000e-01 1.683137199979336174e+01
-5.000000000000000000e-01 1.683137186713518219e+01
-5.000000000000000000e-01 1.680953352619983221e+01
-5.000000000000000000e-01 1.680953340615096891e+01
-5.000000000000000000e-01 1.668862752759808288e+01
-5.000000000000000000e-01 1.668862729414382784e+01
-5.000000000000000000e-01 1.668339585494166499e+01
-5.000000000000000000e-01 1.668339541454414743e+01
-5.000000000000000000e-01 1.666716532045553123e+01
-5.000000000000000000e-01 1.666716490585651655e+01
-5.000000000000000000e-01 1.651975474755263207e+01
-5.000000000000000000e-01 1.651975464294300266e+01
-5.000000000000000000e-01 1.640525111719951923e+01
-5.000000000000000000e-01 1.640525087154228956e+01
-5.000000000000000000e-01 1.631441754611087092e+01
-5.000000000000000000e-01 1.631441720418028041e+01
-5.000000000000000000e-01 1.630088593847843015e+01
-5.000000000000000000e-01 1.630088587413045431e+01
-5.000000000000000000e-01 1.629351274573519603e+01
-5.000000000000000000e-01 1.629351273620712703e+01
-5.000000000000000000e-01 1.628320779384493378e+01
-5.000000000000000000e-01 1.628320761596252808e+01
-5.000000000000000000e-01 1.622612563074821068e+01
-5.000000000000000000e-01 1.622612544241633259e+01
-5.000000000000000000e-01 1.622144941810824648e+01
-5.000000000000000000e-01 1.622144903323381371e+01
-5.000000000000000000e-01 1.621310902957646150e+01
-5.000000000000000000e-01 1.621310895662021423e+01
-5.000000000000000000e-01 1.618565347128186716e+01
-5.000000000000000000e-01 1.618565321091821829e+01
-5.000000000000000000e-01 1.612945600001307511e+01
-5.000000000000000000e-01 1.612945598441255868e+01
-5.000000000000000000e-01 1.612532655032335427e+01
-5.000000000000000000e-01 1.612532633162759055e+01
-5.000000000000000000e-01 1.610520762569102260e+01
-5.000000000000000000e-01 1.610520760197380596e+01
-5.000000000000000000e-01 1.605095306430607494e+01
-5.000000000000000000e-01 1.605095281886356062e+01
-5.000000000000000000e-01 1.601013695983976959e+01
-5.000000000000000000e-01 1.601013692966836288e+01
-5.000000000000000000e-01 1.592599958014704242e+01
-5.000000000000000000e-01 1.592599945495892122e+01
-5.000000000000000000e-01 1.580530710947278550e+01
-5.000000000000000000e-01 1.580530679017730833e+01
-5.000000000000000000e-01 1.578065972071375533e+01
-5.000000000000000000e-01 1.578065956314558171e+01
-5.000000000000000000e-01 1.568434136199295992e+01
-5.000000000000000000e-01 1.568434125846077798e+01
-5.000000000000000000e-01 1.568213799187632063e+01
-5.000000000000000000e-01 1.568213793100401610e+01
-5.000000000000000000e-01 1.567637117181742212e+01
-5.000000000000000000e-01 1.567637111550078544e+01
-5.000000000000000000e-01 1.552312567338552540e+01
-5.000000000000000000e-01 1.552312538276679277e+01
-5.000000000000000000e-01 1.550857587481702282e+01
-5.000000000000000000e-01 1.550857579142484788e+01
-5.000000000000000000e-01 1.539233111558847433e+01
-5.000000000000000000e-01 1.539233109495549634e+01
-5.000000000000000000e-01 1.531757815388040100e+01
-5.000000000000000000e-01 1.531757787098606904e+01
-5.000000000000000000e-01 1.531724613776609800e+01
-5.000000000000000000e-01 1.531724598341239485e+01
-5.000000000000000000e-01 1.517792330685398561e+01
-5.000000000000000000e-01 1.517792323322126258e+01
-5.000000000000000000e-01 1.506980877677486674e+01
-5.000000000000000000e-01 1.506980825497451093e+01
-5.000000000000000000e-01 1.499103175411280731e+01
-5.000000000000000000e-01 1.499103119629496561e+01
-5.000000000000000000e-01 1.496378838683489754e+01
-5.000000000000000000e-01 1.496378829717513703e+01
-5.000000000000000000e-01 1.489859641997932371e+01
-5.000000000000000000e-01 1.489859631916541716e+01
-5.000000000000000000e-01 1.488408884236462981e+01
-5.000000000000000000e-01 1.488408880025673575e+01
-5.000000000000000000e-01 1.468823387399172198e+01
-5.000000000000000000e-01 1.468823386812641196e+01
-5.000000000000000000e-01 1.464753960237483810e+01
-5.000000000000000000e-01 1.464753958932593392e+01
-5.000000000000000000e-01 1.462415448304914811e+01
-5.000000000000000000e-01 1.462415444549634991e+01
-5.000000000000000000e-01 1.462340085742516393e+01
-5.000000000000000000e-01 1.462340062351507797e+01
-5.000000000000000000e-01 1.459936973757989165e+01
-5.000000000000000000e-01 1.459936965430939715e+01
-5.000000000000000000e-01 1.456543833276282918e+01
-5.000000000000000000e-01 1.456543829626725817e+01
-5.000000000000000000e-01 1.451941755640375753e+01
-5.000000000000000000e-01 1.451941721395931495e+01
-5.000000000000000000e-01 1.451352645651760120e+01
-5.000000000000000000e-01 1.451352637311854643e+01
-5.000000000000000000e-01 1.447986113194013313e+01
-5.000000000000000000e-01 1.447986111131483433e+01
-5.000000000000000000e-01 1.444279004394352661e+01
-5.000000000000000000e-01 1.444279000246015876e+01
-5.000000000000000000e-01 1.441748288854591031e+01
-5.000000000000000000e-01 1.441748288201642936e+01
-5.000000000000000000e-01 1.439283012830570030e+01
-5.000000000000000000e-01 1.439283011492196351e+01
-5.000000000000000000e-01 1.438100592637844422e+01
-5.000000000000000000e-01 1.438100585349488192e+01
-5.000000000000000000e-01 1.436658383954628526e+01
-5.000000000000000000e-01 1.436658381764855008e+01
-5.000000000000000000e-01 1.432574284490278593e+01
-5.000000000000000000e-01 1.432574279738271095e+01
-5.000000000000000000e-01 1.431245265244312215e+01
-5.000000000000000000e-01 1.431245263777164567e+01
-5.000000000000000000e-01 1.426076918246766745e+01
-5.000000000000000000e-01 1.426076909056716246e+01
-5.000000000000000000e-01 1.424752854990850537e+01
-5.000000000000000000e-01 1.424752840311409230e+01
-5.000000000000000000e-01 1.421752084970664498e+01
-5.000000000000000000e-01 1.421752079117043444e+01
-5.000000000000000000e-01 1.405397952272753415e+01
-5.000000000000000000e-01 1.405397941342897106e+01
-5.000000000000000000e-01 1.388367334523996455e+01
-5.000000000000000000e-01 1.388367322039647078e+01
-5.000000000000000000e-01 1.381656533777824691e+01
-5.000000000000000000e-01 1.381656522917414343e+01
-5.000000000000000000e-01 1.377843023335354466e+01
-5.000000000000000000e-01 1.377843015759921386e+01
-5.000000000000000000e-01 1.372143432130481955e+01
-5.000000000000000000e-01 1.372143420696441929e+01
-5.000000000000000000e-01 1.362493911789301215e+01
-5.000000000000000000e-01 1.362493910276346831e+01
-5.000000000000000000e-01 1.327764223161229218e+01
-5.000000000000000000e-01 1.327764190377114950e+01
-5.000000000000000000e-01 1.317644813830891870e+01
-5.000000000000000000e-01 1.317644794420730037e+01
-5.000000000000000000e-01 1.291596578286537422e+01
-5.000000000000000000e-01 1.291596561047851388e+01
-5.000000000000000000e-01 1.290684628960783797e+01
-5.000000000000000000e-01 1.290684625074061032e+01
-5.000000000000000000e-01 1.284625993177962577e+01
-5.000000000000000000e-01 1.284625991790602129e+01
-5.000000000000000000e-01 1.240856882377489967e+01
-5.000000000000000000e-01 1.240856878792567564e+01
-5.000000000000000000e-01 1.218019928935066964e+01
-5.000000000000000000e-01 1.218019923685581496e+01
-5.000000000000000000e-01 1.216717429742502254e+01
-5.000000000000000000e-01 1.216717422363950618e+01
-5.000000000000000000e-01 1.210812331734096681e+01
-5.000000000000000000e-01 1.210812324829086606e+01
-5.000000000000000000e-01 1.210405050601774057e+01
-5.000000000000000000e-01 1.210405029621085404e+01
-5.000000000000000000e-01 1.206257288783451997e+01
-5.000000000000000000e-01 1.206257287682760904e+01
-5.000000000000000000e-01 1.179095278456346207e+01
-5.000000000000000000e-01 1.179095255126666686e+01
-5.000000000000000000e-01 1.167570568649724549e+01
-5.000000000000000000e-01 1.167570563465486622e+01
-5.000000000000000000e-01 1.154552509121953463e+01
-5.000000000000000000e-01 1.154552503455682277e+01
-5.000000000000000000e-01 1.132410562701216783e+01
-5.000000000000000000e-01 1.132410559815735596e+01
-5.000000000000000000e-01 1.113073931739737787e+01
-5.000000000000000000e-01 1.113073910888352103e+01
-5.000000000000000000e-01 1.097315164997430514e+01
-5.000000000000000000e-01 1.097315161456729626e+01
-5.000000000000000000e-01 1.088109721527868423e+01
-5.000000000000000000e-01 1.088109645501419642e+01
-5.000000000000000000e-01 1.070453945211225566e+01
-5.000000000000000000e-01 1.070453938361219315e+01
-5.000000000000000000e-01 1.052576695783674410e+01
-5.000000000000000000e-01 1.052576689589439773e+01
-5.000000000000000000e-01 1.043300891494170379e+01
-5.000000000000000000e-01 1.043300867310642666e+01
-5.000000000000000000e-01 9.964562717019186167e+00
-5.000000000000000000e-01 9.964562684328326370e+00
-5.000000000000000000e-01 9.814807202485988924e+00
-5.000000000000000000e-01 9.814807110509239152e+00
-5.000000000000000000e-01 9.791865732702641267e+00
-5.000000000000000000e-01 9.791865520117688959e+00
-5.000000000000000000e-01 9.770603916573490366e+00
-5.000000000000000000e-01 9.770603834217000738e+00
-5.000000000000000000e-01 9.531766165990639195e+00
-5.000000000000000000e-01 9.531765980791719883e+00
-5.000000000000000000e-01 9.530044368079410688e+00
-5.000000000000000000e-01 9.530044212911674251e+00
-5.000000000000000000e-01 9.491962541088620142e+00
-5.000000000000000000e-01 9.491962514921532090e+00
-5.000000000000000000e-01 9.336370892913468111e+00
-5.000000000000000000e-01 9.336370861835360913e+00
-5.000000000000000000e-01 9.033541846599279168e+00
-5.000000000000000000e-01 9.033541517517081232e+00
-5.000000000000000000e-01 8.971346389214781780e+00
-5.000000000000000000e-01 8.971346051708959379e+00
-5.000000000000000000e-01 8.408816432471684976e+00
-5.000000000000000000e-01 8.408816297254190886e+00
-5.000000000000000000e-01 7.717668357703945325e+00
-5.000000000000000000e-01 7.717668325734150514e+00
-5.000000000000000000e-01 7.568299885982052722e+00
-5.000000000000000000e-01 7.568299885293441776e+00
-5.000000000000000000e-01 7.427916079537554950e+00
-5.000000000000000000e-01 7.427916046015377916e+00
-5.000000000000000000e-01 7.038911098556230428e+00
-5.000000000000000000e-01 7.038910926245304900e+00
-5.000000000000000000e-01 6.982360622163575670e+00
-5.000000000000000000e-01 6.982360551093917067e+00
-5.000000000000000000e-01 4.628794619068317573e+00
-5.000000000000000000e-01 4.628794610597644521e+00
-5.000000000000000000e-01 2.054204846761368497e+00
-5.000000000000000000e-01 2.054204827955981472e+00
0.000000000000000000e+00 3.635739592614945792e+01
0.000000000000000000e+00 3.184754648764675622e+01
0.000000000000000000e+00 2.960354484397534236e+01
0.000000000000000000e+00 2.906817354597641412e+01
0.000000000000000000e+00 2.906817354195123571e+01
0.000000000000000000e+00 2.901322075404526046e+01
0.000000000000000000e+00 2.857286415899151777e+01
0.000000000000000000e+00 2.857286410889717487e+01
0.000000000000000000e+00 2.808798482548886710e+01
0.000000000000000000e+00 2.764753191830638812e+01
0.000000000000000000e+00 2.763325581018796839e+01
0.000000000000000000e+00 2.762462396645378959e+01
0.000000000000000000e+00 2.759566186085738693e+01
0.000000000000000000e+00 2.759566184506811481e+01
0.000000000000000000e+00 2.714104095726643351e+01
0.000000000000000000e+00 2.701545688719095395e+01
0.000000000000000000e+00 2.701545685838385324e+01
0.000000000000000000e+00 2.689147385983419269e+01
0.000000000000000000e+00 2.679710195558174490e+01
0.000000000000000000e+00 2.679710190441707596e+01
0.000000000000000000e+00 2.662373277108382652e+01
0.000000000000000000e+00 2.657272651752608539e+01
0.000000000000000000e+00 2.618285717000896184e+01
0.000000000000000000e+00 2.618285709493695634e+01
0.000000000000000000e+00 2.615727759990330625e+01
0.000000000000000000e+00 2.591511781893874655e+01
0.000000000000000000e+00 2.576960550268545092e+01
0.000000000000000000e+00 2.576960536697411897e+01
0.000000000000000000e+00 2.576031653603724791e+01
0.000000000000000000e+00 2.544344753784490720e+01
0.000000000000000000e+00 2.543607136406612668e+01
0.000000000000000000e+00 2.543607135753129000e+01
0.000000000000000000e+00 2.531930401448300216e+01
0.000000000000000000e+00 2.525535868484303847e+01
0.000000000000000000e+00 2.525535865842600103e+01
0.000000000000000000e+00 2.521222997025904533e+01
0.000000000000000000e+00 2.515943792648769062e+01
0.000000000000000000e+00 2.481792545066701550e+01
0.000000000000000000e+00 2.474118415551510353e+01
0.000000000000000000e+00 2.472233394682477226e+01
0.000000000000000000e+00 2.464517660310964686e+01
0.000000000000000000e+00 2.464517660068517202e+01
0.000000000000000000e+00 2.464439585711726721e+01
0.000000000000000000e+00 2.464439585367216168e+01
0.000000000000000000e+00 2.456934518001509815e+01
0.000000000000000000e+00 2.451667258540461702e+01
0.000000000000000000e+00 2.440242832708462117e+01
0.000000000000000000e+00 2.440242829929136903e+01
0.000000000000000000e+00 2.435442286704384074e+01
0.000000000000000000e+00 2.434813488809107795e+01
0.000000000000000000e+00 2.434813478827133082e+01
0.000000000000000000e+00 2.431933051344432428e+01
0.000000000000000000e+00 2.431470611348259325e+01
0.000000000000000000e+00 2.431470588125644383e+01
0.000000000000000000e+00 2.422445553330589263e+01
0.000000000000000000e+00 2.419305165080470488e+01
0.000000000000000000e+00 2.419070586181019067e+01
0.000000000000000000e+00 2.419070585261890471e+01
0.000000000000000000e+00 2.415771019310730594e+01
0.000000000000000000e+00 2.415771007292653394e+01
0.000000000000000000e+00 2.408698336190763811e+01
0.000000000000000000e+00 2.408698334724327950e+01
0.000000000000000000e+00 2.403410459200327054e+01
0.000000000000000000e+00 2.401783429894584643e+01
0.000000000000000000e+00 2.384655943968366643e+01
0.000000000000000000e+00 2.384065129186646814e+01
0.000000000000000000e+00 2.362928202696249613e+01
0.000000000000000000e+00 2.362928172218484590e+01
0.000000000000000000e+00 2.360220925052249186e+01
0.000000000000000000e+00 2.360220922973871538e+01
0.000000000000000000e+00 2.351319716964538742e+01
0.000000000000000000e+00 2.344434142153419032e+01
0.000000000000000000e+00 2.337662130119034742e+01
0.000000000000000000e+00 2.337662115122864037e+01
0.000000000000000000e+00 2.329010676274368663e+01
0.000000000000000000e+00 2.321332326290320225e+01
0.000000000000000000e+00 2.321332320899155377e+01
0.000000000000000000e+00 2.316590238018217462e+01
0.000000000000000000e+00 2.314001088531463068e+01
0.000000000000000000e+00 2.312225190669101593e+01
0.000000000000000000e+00 2.312225188658540986e+01
0.000000000000000000e+00 2.310201720575165751e+01
0.000000000000000000e+00 2.302205888461949357e+01
0.000000000000000000e+00 2.302205888085244467e+01
0.000000000000000000e+00 2.302059043309652253e+01
0.000000000000000000e+00 2.302059041952283636e+01
0.000000000000000000e+00 2.292141518259374777e+01
0.000000000000000000e+00 2.290336025567585665e+01
0.000000000000000000e+00 2.282746421029581896e+01
0.000000000000000000e+00 2.279116691375206827e+01
0.000000000000000000e+00 2.279116688527487611e+01
0.000000000000000000e+00 2.275501743840429825e+01
0.000000000000000000e+00 2.275501729475957546e+01
0.000000000000000000e+00 2.271450634084769149e+01
