-5.000000000000000000e-01 1.575917071337338449e+01
-5.000000000000000000e-01 1.575917071337078568e+01
-5.000000000000000000e-01 1.575917071336886721e+01
-5.000000000000000000e-01 1.575917071335665476e+01
-5.000000000000000000e-01 1.547546635681037941e+01
-5.000000000000000000e-01 1.547546635681024441e+01
-5.000000000000000000e-01 1.540879525329143185e+01
-5.000000000000000000e-01 1.540879525329140698e+01
-5.000000000000000000e-01 1.540879525329124888e+01
-5.000000000000000000e-01 1.540879525328966615e+01
-5.000000000000000000e-01 1.540879525328921495e+01
-5.000000000000000000e-01 1.540879525328496769e+01
-5.000000000000000000e-01 1.540879525328371713e+01
-5.000000000000000000e-01 1.540879525325516397e+01
-5.000000000000000000e-01 1.522367477364642774e+01
-5.000000000000000000e-01 1.522367477364641353e+01
-5.000000000000000000e-01 1.522367477364640642e+01
-5.000000000000000000e-01 1.522367477364640465e+01
-5.000000000000000000e-01 1.522367477364640287e+01
-5.000000000000000000e-01 1.522367477364639754e+01
-5.000000000000000000e-01 1.522367477364639576e+01
-5.000000000000000000e-01 1.522367477364636201e+01
-5.000000000000000000e-01 1.515700367012800953e+01
-5.000000000000000000e-01 1.515700367012794914e+01
-5.000000000000000000e-01 1.487329931356437740e+01
-5.000000000000000000e-01 1.487329931356437740e+01
-5.000000000000000000e-01 1.487329931356437029e+01
-5.000000000000000000e-01 1.487329931356437029e+01
-5.000000000000000000e-01 1.487329931356436674e+01
-5.000000000000000000e-01 1.487329931356436497e+01
-5.000000000000000000e-01 1.487329931356436319e+01
-5.000000000000000000e-01 1.487329931356436141e+01
-5.000000000000000000e-01 1.480662821004599472e+01
-5.000000000000000000e-01 1.480662821004599117e+01
-5.000000000000000000e-01 1.480662821004598939e+01
-5.000000000000000000e-01 1.480662821004598584e+01
-5.000000000000000000e-01 1.480662821004598051e+01
-5.000000000000000000e-01 1.480662821004597873e+01
-5.000000000000000000e-01 1.480662821004597340e+01
-5.000000000000000000e-01 1.480662821004586860e+01
-5.000000000000000000e-01 1.445625274996391951e+01
-5.000000000000000000e-01 1.445625274996390885e+01
-5.000000000000000000e-01 1.424457630274556408e+01
-5.000000000000000000e-01 1.424457630274535980e+01
-5.000000000000000000e-01 1.389420084266367716e+01
-5.000000000000000000e-01 1.389420084266344446e+01
-5.000000000000000000e-01 1.389420084266330768e+01
-5.000000000000000000e-01 1.389420084266329170e+01
-5.000000000000000000e-01 1.389420084266326505e+01
-5.000000000000000000e-01 1.389420084266325262e+01
-5.000000000000000000e-01 1.389420084266321886e+01
-5.000000000000000000e-01 1.389420084266317801e+01
-5.000000000000000000e-01 1.382752973915146200e+01
-5.000000000000000000e-01 1.382752973914512751e+01
-5.000000000000000000e-01 1.382752973914488948e+01
-5.000000000000000000e-01 1.382752973914486994e+01
-5.000000000000000000e-01 1.382752973914485750e+01
-5.000000000000000000e-01 1.382752973914485572e+01
-5.000000000000000000e-01 1.382752973914485395e+01
-5.000000000000000000e-01 1.382752973914485395e+01
-5.000000000000000000e-01 1.382752973914485217e+01
-5.000000000000000000e-01 1.382752973914485217e+01
-5.000000000000000000e-01 1.382752973914485040e+01
-5.000000000000000000e-01 1.382752973914484862e+01
-5.000000000000000000e-01 1.382752973914484684e+01
-5.000000000000000000e-01 1.382752973914484151e+01
-5.000000000000000000e-01 1.382752973914483796e+01
-5.000000000000000000e-01 1.382752973914483619e+01
-5.000000000000000000e-01 1.382752973914483619e+01
-5.000000000000000000e-01 1.382752973914483441e+01
-5.000000000000000000e-01 1.382752973914483263e+01
-5.000000000000000000e-01 1.382752973914483263e+01
-5.000000000000000000e-01 1.382752973914483263e+01
-5.000000000000000000e-01 1.382752973914483263e+01
-5.000000000000000000e-01 1.382752973914483263e+01
-5.000000000000000000e-01 1.382752973914482197e+01
-5.000000000000000000e-01 1.382752973914480776e+01
-5.000000000000000000e-01 1.382752973914480421e+01
-5.000000000000000000e-01 1.382752973914479178e+01
-5.000000000000000000e-01 1.382752973914469585e+01
-5.000000000000000000e-01 1.382752973914465500e+01
-5.000000000000000000e-01 1.382752973914463368e+01
-5.000000000000000000e-01 1.382752973914457861e+01
-5.000000000000000000e-01 1.382752973914337424e+01
-5.000000000000000000e-01 1.354382538258137991e+01
-5.000000000000000000e-01 1.354382538258122892e+01
-5.000000000000000000e-01 1.347715427906527985e+01
-5.000000000000000000e-01 1.347715427906335250e+01
-5.000000000000000000e-01 1.347715427906303454e+01
-5.000000000000000000e-01 1.347715427906300611e+01
-5.000000000000000000e-01 1.347715427906291374e+01
-5.000000000000000000e-01 1.347715427906288177e+01
-5.000000000000000000e-01 1.347715427906287644e+01
-5.000000000000000000e-01 1.347715427906285868e+01
-5.000000000000000000e-01 1.347715427906281604e+01
-5.000000000000000000e-01 1.347715427906281427e+01
-5.000000000000000000e-01 1.347715427906281072e+01
-5.000000000000000000e-01 1.347715427906280894e+01
-5.000000000000000000e-01 1.347715427906280894e+01
-5.000000000000000000e-01 1.347715427906280006e+01
-5.000000000000000000e-01 1.347715427906279828e+01
-5.000000000000000000e-01 1.347715427906279828e+01
-5.000000000000000000e-01 1.347715427906279828e+01
-5.000000000000000000e-01 1.347715427906279828e+01
-5.000000000000000000e-01 1.347715427906279650e+01
-5.000000000000000000e-01 1.347715427906279650e+01
-5.000000000000000000e-01 1.347715427906279650e+01
-5.000000000000000000e-01 1.347715427906279473e+01
-5.000000000000000000e-01 1.347715427906279473e+01
-5.000000000000000000e-01 1.347715427906279295e+01
-5.000000000000000000e-01 1.347715427906279295e+01
-5.000000000000000000e-01 1.347715427906277874e+01
-5.000000000000000000e-01 1.347715427906276986e+01
-5.000000000000000000e-01 1.347715427906275210e+01
-5.000000000000000000e-01 1.347715427906256380e+01
-5.000000000000000000e-01 1.347715427906252295e+01
-5.000000000000000000e-01 1.347715427906205576e+01
-5.000000000000000000e-01 1.347715427906195451e+01
-5.000000000000000000e-01 1.341048317554454883e+01
-5.000000000000000000e-01 1.341048317554452574e+01
-5.000000000000000000e-01 1.249805580816164685e+01
-5.000000000000000000e-01 1.249805580816164507e+01
-5.000000000000000000e-01 1.189588876491653480e+01
-5.000000000000000000e-01 1.189588876491640157e+01
-5.000000000000000000e-01 1.189588876491638558e+01
-5.000000000000000000e-01 1.189588876491638558e+01
-5.000000000000000000e-01 1.189588876491636782e+01
-5.000000000000000000e-01 1.189588876491635716e+01
-5.000000000000000000e-01 1.189588876491635361e+01
-5.000000000000000000e-01 1.189588876491631808e+01
-5.000000000000000000e-01 1.154551330483449867e+01
-5.000000000000000000e-01 1.154551330483442051e+01
-5.000000000000000000e-01 1.154551330483436722e+01
-5.000000000000000000e-01 1.154551330483434413e+01
-5.000000000000000000e-01 1.154551330483434413e+01
-5.000000000000000000e-01 1.154551330483433880e+01
-5.000000000000000000e-01 1.154551330483432636e+01
-5.000000000000000000e-01 1.154551330483429261e+01
-5.000000000000000000e-01 1.147884220131601296e+01
-5.000000000000000000e-01 1.147884220131594546e+01
-5.000000000000000000e-01 1.119016522791940638e+01
-5.000000000000000000e-01 1.119016522791938861e+01
-5.000000000000000000e-01 1.083978976783735959e+01
-5.000000000000000000e-01 1.083978976783734360e+01
-5.000000000000000000e-01 1.058799818467413090e+01
-5.000000000000000000e-01 1.058799818467411491e+01
-5.000000000000000000e-01 1.023762272459209122e+01
-5.000000000000000000e-01 1.023762272459209122e+01
-5.000000000000000000e-01 1.023762272459209122e+01
-5.000000000000000000e-01 1.023762272459209122e+01
-5.000000000000000000e-01 1.023762272459208944e+01
-5.000000000000000000e-01 1.023762272459208944e+01
-5.000000000000000000e-01 1.023762272459208944e+01
-5.000000000000000000e-01 1.023762272459208766e+01
-5.000000000000000000e-01 9.887247264510055089e+00
-5.000000000000000000e-01 9.887247264510053313e+00
-5.000000000000000000e-01 9.258524253690946892e+00
-5.000000000000000000e-01 9.258524253690939787e+00
-5.000000000000000000e-01 9.258524253690939787e+00
-5.000000000000000000e-01 9.258524253690939787e+00
-5.000000000000000000e-01 9.258524253690938011e+00
-5.000000000000000000e-01 9.258524253690938011e+00
-5.000000000000000000e-01 9.258524253690936234e+00
-5.000000000000000000e-01 9.258524253690930905e+00
-5.000000000000000000e-01 8.908148793608903659e+00
-5.000000000000000000e-01 8.908148793608903659e+00
-5.000000000000000000e-01 8.908148793608901883e+00
-5.000000000000000000e-01 8.908148793608901883e+00
-5.000000000000000000e-01 8.908148793608901883e+00
-5.000000000000000000e-01 8.908148793608901883e+00
-5.000000000000000000e-01 8.908148793608900107e+00
-5.000000000000000000e-01 8.908148793608894778e+00
-5.000000000000000000e-01 8.841477690090528085e+00
-5.000000000000000000e-01 8.841477690090522756e+00
-5.000000000000000000e-01 8.841477690090519204e+00
-5.000000000000000000e-01 8.841477690090513875e+00
-5.000000000000000000e-01 8.841477690090513875e+00
-5.000000000000000000e-01 8.841477690090513875e+00
-5.000000000000000000e-01 8.841477690090512098e+00
-5.000000000000000000e-01 8.841477690090512098e+00
-5.000000000000000000e-01 7.326883279462474086e+00
-5.000000000000000000e-01 7.326883279462470533e+00
-5.000000000000000000e-01 6.976507819380447728e+00
-5.000000000000000000e-01 6.976507819380439734e+00
-5.000000000000000000e-01 6.909836715862053502e+00
-5.000000000000000000e-01 6.909836715862053502e+00
-5.000000000000000000e-01 6.909836715862052614e+00
-5.000000000000000000e-01 6.909836715862050838e+00
-5.000000000000000000e-01 6.909836715862049950e+00
-5.000000000000000000e-01 6.909836715862049950e+00
-5.000000000000000000e-01 6.909836715862049950e+00
-5.000000000000000000e-01 6.909836715862049950e+00
-5.000000000000000000e-01 4.272472204636616588e+00
-5.000000000000000000e-01 4.272472204636615700e+00
-5.000000000000000000e-01 2.340831230408153996e+00
-5.000000000000000000e-01 2.340831230408153996e+00
0.000000000000000000e+00 3.336201092372638044e+01
0.000000000000000000e+00 2.879296574801823994e+01
0.000000000000000000e+00 2.879296562590675990e+01
0.000000000000000000e+00 2.879296558464436373e+01
0.000000000000000000e+00 2.879296558181922805e+01
0.000000000000000000e+00 2.872629454727448817e+01
0.000000000000000000e+00 2.872629451329683548e+01
0.000000000000000000e+00 2.872629447922541601e+01
0.000000000000000000e+00 2.872629447588551344e+01
0.000000000000000000e+00 2.837591915479892180e+01
0.000000000000000000e+00 2.837591906390944274e+01
0.000000000000000000e+00 2.837591904642406959e+01
0.000000000000000000e+00 2.837591904239450002e+01
0.000000000000000000e+00 2.679465351372881798e+01
0.000000000000000000e+00 2.679465351273161033e+01
0.000000000000000000e+00 2.679465351059011269e+01
0.000000000000000000e+00 2.679465350899667797e+01
0.000000000000000000e+00 2.644427805500103545e+01
0.000000000000000000e+00 2.644427804963743256e+01
0.000000000000000000e+00 2.644427804837234319e+01
0.000000000000000000e+00 2.644427804538997862e+01
0.000000000000000000e+00 2.513638911328221681e+01
0.000000000000000000e+00 2.513638747025919784e+01
0.000000000000000000e+00 2.513638746661227330e+01
0.000000000000000000e+00 2.513638746434903126e+01
0.000000000000000000e+00 2.422396010218247397e+01
0.000000000000000000e+00 2.415728899617441527e+01
0.000000000000000000e+00 2.415728899610068936e+01
0.000000000000000000e+00 2.415728899602676805e+01
0.000000000000000000e+00 2.415728899602160951e+01
0.000000000000000000e+00 2.415728899599278989e+01
0.000000000000000000e+00 2.415728899595867318e+01
0.000000000000000000e+00 2.415728899594429890e+01
0.000000000000000000e+00 2.415728899589628753e+01
0.000000000000000000e+00 2.415728899589509027e+01
0.000000000000000000e+00 2.415728899589321088e+01
0.000000000000000000e+00 2.415728899588963330e+01
0.000000000000000000e+00 2.415728899588542333e+01
0.000000000000000000e+00 2.415728899588238932e+01
0.000000000000000000e+00 2.415728899572412303e+01
0.000000000000000000e+00 2.415728899205533864e+01
0.000000000000000000e+00 2.415728898763532939e+01
0.000000000000000000e+00 2.409061789207475357e+01
0.000000000000000000e+00 2.380691353659069875e+01
0.000000000000000000e+00 2.380691353635610241e+01
0.000000000000000000e+00 2.380691353609006811e+01
0.000000000000000000e+00 2.380691353605984872e+01
0.000000000000000000e+00 2.380691353587004144e+01
0.000000000000000000e+00 2.380691353586059122e+01
0.000000000000000000e+00 2.380691353585063297e+01
0.000000000000000000e+00 2.380691353585061520e+01
0.000000000000000000e+00 2.380691353580580127e+01
0.000000000000000000e+00 2.380691353580228053e+01
0.000000000000000000e+00 2.380691353580054326e+01
0.000000000000000000e+00 2.380691353580021286e+01
0.000000000000000000e+00 2.380691353578973946e+01
0.000000000000000000e+00 2.380691353576970570e+01
0.000000000000000000e+00 2.380691353350826489e+01
0.000000000000000000e+00 2.380691353073132177e+01
0.000000000000000000e+00 2.374024243256879885e+01
0.000000000000000000e+00 2.374024243241165522e+01
0.000000000000000000e+00 2.374024243240562271e+01
0.000000000000000000e+00 2.374024243226399733e+01
0.000000000000000000e+00 2.338986697242980739e+01
0.000000000000000000e+00 2.320474699305277966e+01
0.000000000000000000e+00 2.320474649276539125e+01
0.000000000000000000e+00 2.320474649257325339e+01
0.000000000000000000e+00 2.320474649253182875e+01
0.000000000000000000e+00 2.222564802176368914e+01
0.000000000000000000e+00 2.222564802172109211e+01
0.000000000000000000e+00 2.222564802169065956e+01
0.000000000000000000e+00 2.222564802168234621e+01
0.000000000000000000e+00 2.222564802168056985e+01
0.000000000000000000e+00 2.222564802167869757e+01
0.000000000000000000e+00 2.222564802166299813e+01
0.000000000000000000e+00 2.222564802166041531e+01
0.000000000000000000e+00 2.222564802165629416e+01
0.000000000000000000e+00 2.222564802165565823e+01
0.000000000000000000e+00 2.222564802165413766e+01
0.000000000000000000e+00 2.222564802165254250e+01
0.000000000000000000e+00 2.222564802165197051e+01
0.000000000000000000e+00 2.222564802158628439e+01
0.000000000000000000e+00 2.222564802108890802e+01
0.000000000000000000e+00 2.222564801867723716e+01
0.000000000000000000e+00 2.215897692044411471e+01
0.000000000000000000e+00 2.215897691818447157e+01
0.000000000000000000e+00 2.215897691818193138e+01
0.000000000000000000e+00 2.215897691805910696e+01
0.000000000000000000e+00 2.187527256163994593e+01
0.000000000000000000e+00 2.187527256160562317e+01
0.000000000000000000e+00 2.187527256160414524e+01
0.000000000000000000e+00 2.187527256160167255e+01
0.000000000000000000e+00 2.187527256158399425e+01
0.000000000000000000e+00 2.187527256158130484e+01
0.000000000000000000e+00 2.187527256157686395e+01
0.000000000000000000e+00 2.187527256157545352e+01
0.000000000000000000e+00 2.187527256157457956e+01
0.000000000000000000e+00 2.187527256157434863e+01
0.000000000000000000e+00 2.187527256157351019e+01
0.000000000000000000e+00 2.187527256157209976e+01
0.000000000000000000e+00 2.187527256156190703e+01
0.000000000000000000e+00 2.187527256147075860e+01
0.000000000000000000e+00 2.187527256118937302e+01
0.000000000000000000e+00 2.187527255798860537e+01
0.000000000000000000e+00 2.180860145837906927e+01
0.000000000000000000e+00 2.180860145807602279e+01
0.000000000000000000e+00 2.180860145806324724e+01
0.000000000000000000e+00 2.180860145806103390e+01
0.000000000000000000e+00 2.180860145806067862e+01
0.000000000000000000e+00 2.180860145805932149e+01
0.000000000000000000e+00 2.180860145805904082e+01
0.000000000000000000e+00 2.180860145805760553e+01
0.000000000000000000e+00 2.180860145805621286e+01
0.000000000000000000e+00 2.180860145805455019e+01
0.000000000000000000e+00 2.180860145805453243e+01
0.000000000000000000e+00 2.180860145804993167e+01
0.000000000000000000e+00 2.180860145802540373e+01
0.000000000000000000e+00 2.180860145801359096e+01
0.000000000000000000e+00 2.180860145798654415e+01
0.000000000000000000e+00 2.180860145786724402e+01
0.000000000000000000e+00 2.145822599799058139e+01
0.000000000000000000e+00 2.145822599795342711e+01
0.000000000000000000e+00 2.145822599795108232e+01
0.000000000000000000e+00 2.145822599794025010e+01
0.000000000000000000e+00 2.082950298715561388e+01
0.000000000000000000e+00 2.082950298715515558e+01
0.000000000000000000e+00 2.082950298715479676e+01
0.000000000000000000e+00 2.082950298715301685e+01
0.000000000000000000e+00 2.056738201191243220e+01
