-5.000000000000000000e-01 3.943882018202374695e+01
-5.000000000000000000e-01 3.943753132292362551e+01
-5.000000000000000000e-01 3.943692364410456008e+01
-5.000000000000000000e-01 3.943610617878233171e+01
-5.000000000000000000e-01 3.943250599198433548e+01
-5.000000000000000000e-01 3.942808740246996990e+01
-5.000000000000000000e-01 3.942584736348329955e+01
-5.000000000000000000e-01 3.940701808794649708e+01
-5.000000000000000000e-01 3.939396229072249866e+01
-5.000000000000000000e-01 3.939390664636769657e+01
-5.000000000000000000e-01 3.939387387874720048e+01
-5.000000000000000000e-01 3.897808377835907834e+01
-5.000000000000000000e-01 3.897382795592194782e+01
-5.000000000000000000e-01 3.896677099963908120e+01
-5.000000000000000000e-01 3.896451154082522095e+01
-5.000000000000000000e-01 3.896419792416735817e+01
-5.000000000000000000e-01 3.896294699139411222e+01
-5.000000000000000000e-01 3.896222608607060778e+01
-5.000000000000000000e-01 3.896216109797744309e+01
-5.000000000000000000e-01 3.853378621405909854e+01
-5.000000000000000000e-01 3.852901937323083104e+01
-5.000000000000000000e-01 3.852853563867486741e+01
-5.000000000000000000e-01 3.852712942282289532e+01
-5.000000000000000000e-01 3.852687593911526420e+01
-5.000000000000000000e-01 3.852687160452767756e+01
-5.000000000000000000e-01 3.852648864877500046e+01
-5.000000000000000000e-01 3.852601571347797460e+01
-5.000000000000000000e-01 3.848946480873657094e+01
-5.000000000000000000e-01 3.848861210295275725e+01
-5.000000000000000000e-01 3.848756196472236013e+01
-5.000000000000000000e-01 3.848640507617606943e+01
-5.000000000000000000e-01 3.848613549002597978e+01
-5.000000000000000000e-01 3.848563787210417786e+01
-5.000000000000000000e-01 3.848476913024485668e+01
-5.000000000000000000e-01 3.848471884227383555e+01
-5.000000000000000000e-01 3.814038596655420577e+01
-5.000000000000000000e-01 3.813863801769880268e+01
-5.000000000000000000e-01 3.766163750153208412e+01
-5.000000000000000000e-01 3.765878715104829411e+01
-5.000000000000000000e-01 3.765824796148886122e+01
-5.000000000000000000e-01 3.765770332725173830e+01
-5.000000000000000000e-01 3.765758143180178052e+01
-5.000000000000000000e-01 3.765757820740827810e+01
-5.000000000000000000e-01 3.765757803505905343e+01
-5.000000000000000000e-01 3.765757803502526002e+01
-5.000000000000000000e-01 3.761537493179318403e+01
-5.000000000000000000e-01 3.761446764745815585e+01
-5.000000000000000000e-01 3.674843383489837123e+01
-5.000000000000000000e-01 3.674834406967697475e+01
-5.000000000000000000e-01 3.674834377590543255e+01
-5.000000000000000000e-01 3.674834370890960855e+01
-5.000000000000000000e-01 3.674834349293779212e+01
-5.000000000000000000e-01 3.674834346329316759e+01
-5.000000000000000000e-01 3.674834346094856841e+01
-5.000000000000000000e-01 3.674824920696044472e+01
-5.000000000000000000e-01 3.670613342775097010e+01
-5.000000000000000000e-01 3.670611910232658914e+01
-5.000000000000000000e-01 3.243116229956883245e+01
-5.000000000000000000e-01 3.243116228241571974e+01
-5.000000000000000000e-01 3.152192774707983602e+01
-5.000000000000000000e-01 3.152192771339707988e+01
-5.000000000000000000e-01 3.152192771197603705e+01
-5.000000000000000000e-01 3.152192771096290258e+01
-5.000000000000000000e-01 3.152192771015710449e+01
-5.000000000000000000e-01 3.152192770996265736e+01
-5.000000000000000000e-01 3.152192770992312632e+01
-5.000000000000000000e-01 3.152192770779209496e+01
-5.000000000000000000e-01 3.147969671475083331e+01
-5.000000000000000000e-01 3.147969462008990149e+01
-5.000000000000000000e-01 3.104362437069196545e+01
-5.000000000000000000e-01 3.104362161634353257e+01
-5.000000000000000000e-01 3.104361943108068544e+01
-5.000000000000000000e-01 3.104361932449506511e+01
-5.000000000000000000e-01 3.104361931758885262e+01
-5.000000000000000000e-01 3.104361931480907799e+01
-5.000000000000000000e-01 3.104361931054734214e+01
-5.000000000000000000e-01 3.104361931025445642e+01
-5.000000000000000000e-01 3.065263414000087394e+01
-5.000000000000000000e-01 3.065263413960169814e+01
-5.000000000000000000e-01 3.061269313712803708e+01
-5.000000000000000000e-01 3.061269313441346540e+01
-5.000000000000000000e-01 3.013438779986086402e+01
-5.000000000000000000e-01 3.013438516562607106e+01
-5.000000000000000000e-01 3.013438478324514946e+01
-5.000000000000000000e-01 3.013438476878006256e+01
-5.000000000000000000e-01 3.013438473868740886e+01
-5.000000000000000000e-01 3.013438473806432683e+01
-5.000000000000000000e-01 3.013438473648697169e+01
-5.000000000000000000e-01 3.013438473607346069e+01
-5.000000000000000000e-01 2.974339956732270451e+01
-5.000000000000000000e-01 2.974339956658731410e+01
-5.000000000000000000e-01 2.974339956634489823e+01
-5.000000000000000000e-01 2.974339956631699167e+01
-5.000000000000000000e-01 2.974339956628615411e+01
-5.000000000000000000e-01 2.974339956608979918e+01
-5.000000000000000000e-01 2.974339956556115894e+01
-5.000000000000000000e-01 2.974339956532806539e+01
-5.000000000000000000e-01 2.930732425645392425e+01
-5.000000000000000000e-01 2.930732425644500694e+01
-5.000000000000000000e-01 2.930732425641721406e+01
-5.000000000000000000e-01 2.930732425641718564e+01
-5.000000000000000000e-01 2.930732425641316752e+01
-5.000000000000000000e-01 2.930732425640854899e+01
-5.000000000000000000e-01 2.930732425636921690e+01
-5.000000000000000000e-01 2.930732425623480708e+01
-5.000000000000000000e-01 2.926509241155811836e+01
-5.000000000000000000e-01 2.926509173635654193e+01
-5.000000000000000000e-01 2.926509165726148964e+01
-5.000000000000000000e-01 2.926509127588711223e+01
-5.000000000000000000e-01 2.926509117876053878e+01
-5.000000000000000000e-01 2.926509116712117375e+01
-5.000000000000000000e-01 2.926509116702283819e+01
-5.000000000000000000e-01 2.926509116697051027e+01
-5.000000000000000000e-01 2.926509116673392086e+01
-5.000000000000000000e-01 2.926509116672613686e+01
-5.000000000000000000e-01 2.926509116665048182e+01
-5.000000000000000000e-01 2.926509116662861132e+01
-5.000000000000000000e-01 2.926509116662646193e+01
-5.000000000000000000e-01 2.926509116662066745e+01
-5.000000000000000000e-01 2.926509116661788212e+01
-5.000000000000000000e-01 2.926509116658362331e+01
-5.000000000000000000e-01 2.926509116658361620e+01
-5.000000000000000000e-01 2.926509116658288434e+01
-5.000000000000000000e-01 2.926509116658288079e+01
-5.000000000000000000e-01 2.926509116658278487e+01
-5.000000000000000000e-01 2.926509116658266763e+01
-5.000000000000000000e-01 2.926509116658255039e+01
-5.000000000000000000e-01 2.926509116658176879e+01
-5.000000000000000000e-01 2.926509116655515541e+01
-5.000000000000000000e-01 2.926509116654952436e+01
-5.000000000000000000e-01 2.926509116654444753e+01
-5.000000000000000000e-01 2.926509116654211695e+01
-5.000000000000000000e-01 2.926509116654036191e+01
-5.000000000000000000e-01 2.926509116649500797e+01
-5.000000000000000000e-01 2.926509116647374142e+01
-5.000000000000000000e-01 2.926509116611596184e+01
-5.000000000000000000e-01 2.926509116344533368e+01
-5.000000000000000000e-01 2.883416499209888784e+01
-5.000000000000000000e-01 2.883416499178601455e+01
-5.000000000000000000e-01 2.839808968233562680e+01
-5.000000000000000000e-01 2.839808968229384689e+01
-5.000000000000000000e-01 2.839808968228707542e+01
-5.000000000000000000e-01 2.839808968228592789e+01
-5.000000000000000000e-01 2.839808968228551933e+01
-5.000000000000000000e-01 2.839808968228543051e+01
-5.000000000000000000e-01 2.839808968228503971e+01
-5.000000000000000000e-01 2.839808968228483010e+01
-5.000000000000000000e-01 2.835585744729730351e+01
-5.000000000000000000e-01 2.835585685852783655e+01
-5.000000000000000000e-01 2.835585668051087538e+01
-5.000000000000000000e-01 2.835585662852984612e+01
-5.000000000000000000e-01 2.835585659774360323e+01
-5.000000000000000000e-01 2.835585659577355599e+01
-5.000000000000000000e-01 2.835585659273660042e+01
-5.000000000000000000e-01 2.835585659272586767e+01
-5.000000000000000000e-01 2.835585659256391722e+01
-5.000000000000000000e-01 2.835585659252540580e+01
-5.000000000000000000e-01 2.835585659249325019e+01
-5.000000000000000000e-01 2.835585659247703560e+01
-5.000000000000000000e-01 2.835585659247448120e+01
-5.000000000000000000e-01 2.835585659247220391e+01
-5.000000000000000000e-01 2.835585659246350332e+01
-5.000000000000000000e-01 2.835585659245968770e+01
-5.000000000000000000e-01 2.835585659245916901e+01
-5.000000000000000000e-01 2.835585659245190371e+01
-5.000000000000000000e-01 2.835585659245150936e+01
-5.000000000000000000e-01 2.835585659245150580e+01
-5.000000000000000000e-01 2.835585659245142409e+01
-5.000000000000000000e-01 2.835585659245136370e+01
-5.000000000000000000e-01 2.835585659245117185e+01
-5.000000000000000000e-01 2.835585659245080592e+01
-5.000000000000000000e-01 2.835585659244989287e+01
-5.000000000000000000e-01 2.835585659244696899e+01
-5.000000000000000000e-01 2.835585659244394918e+01
-5.000000000000000000e-01 2.835585659243341894e+01
-5.000000000000000000e-01 2.835585659235096756e+01
-5.000000000000000000e-01 2.835585659233045774e+01
-5.000000000000000000e-01 2.835585659230818578e+01
-5.000000000000000000e-01 2.835585658825024424e+01
-5.000000000000000000e-01 2.787754819279611596e+01
-5.000000000000000000e-01 2.787754819277487428e+01
-5.000000000000000000e-01 2.752879611278459038e+01
-5.000000000000000000e-01 2.752879611278119754e+01
-5.000000000000000000e-01 2.752879611277862182e+01
-5.000000000000000000e-01 2.752879611277779759e+01
-5.000000000000000000e-01 2.752879611277769456e+01
-5.000000000000000000e-01 2.752879611277766614e+01
-5.000000000000000000e-01 2.752879611277750271e+01
-5.000000000000000000e-01 2.752879611274330784e+01
-5.000000000000000000e-01 2.748656347828568514e+01
-5.000000000000000000e-01 2.748656308658494041e+01
-5.000000000000000000e-01 2.748656304085963242e+01
-5.000000000000000000e-01 2.748656302703973608e+01
-5.000000000000000000e-01 2.748656302304462784e+01
-5.000000000000000000e-01 2.748656302298213561e+01
-5.000000000000000000e-01 2.748656302294393328e+01
-5.000000000000000000e-01 2.748656302293978726e+01
-5.000000000000000000e-01 2.705048771307735933e+01
-5.000000000000000000e-01 2.705048771307632194e+01
-5.000000000000000000e-01 2.661956153864787211e+01
-5.000000000000000000e-01 2.661956153864679919e+01
-5.000000000000000000e-01 2.661956153864678498e+01
-5.000000000000000000e-01 2.661956153864668195e+01
-5.000000000000000000e-01 2.661956153864661090e+01
-5.000000000000000000e-01 2.661956153864644392e+01
-5.000000000000000000e-01 2.661956153864608510e+01
-5.000000000000000000e-01 2.661956153864066721e+01
-5.000000000000000000e-01 2.657732847795131903e+01
-5.000000000000000000e-01 2.657732846095190382e+01
-5.000000000000000000e-01 2.657732845996107685e+01
-5.000000000000000000e-01 2.657732844974286479e+01
-5.000000000000000000e-01 2.657732844883136281e+01
-5.000000000000000000e-01 2.657732844881347845e+01
-5.000000000000000000e-01 2.657732844879167544e+01
-5.000000000000000000e-01 2.657732844879032896e+01
-5.000000000000000000e-01 2.614125313894485103e+01
-5.000000000000000000e-01 2.614125313894473024e+01
-5.000000000000000000e-01 2.614125313894473024e+01
-5.000000000000000000e-01 2.614125313894470182e+01
-5.000000000000000000e-01 2.614125313894469471e+01
-5.000000000000000000e-01 2.614125313894467340e+01
-5.000000000000000000e-01 2.614125313894464497e+01
-5.000000000000000000e-01 2.614125313894118108e+01
-5.000000000000000000e-01 2.609902004909409357e+01
-5.000000000000000000e-01 2.609902004908540718e+01
-5.000000000000000000e-01 2.523201856481343341e+01
-5.000000000000000000e-01 2.523201856481204430e+01
-5.000000000000000000e-01 2.091483738791712454e+01
-5.000000000000000000e-01 2.091483738791709612e+01
-5.000000000000000000e-01 2.000560281378592364e+01
-5.000000000000000000e-01 2.000560281378520955e+01
-5.000000000000000000e-01 1.913630924427868862e+01
-5.000000000000000000e-01 1.913630924427802782e+01
-5.000000000000000000e-01 1.913630924427774360e+01
-5.000000000000000000e-01 1.913630924427767610e+01
-5.000000000000000000e-01 1.913630924427767610e+01
-5.000000000000000000e-01 1.913630924427761926e+01
-5.000000000000000000e-01 1.913630924427758373e+01
-5.000000000000000000e-01 1.913630924427734570e+01
-5.000000000000000000e-01 1.822707467014675942e+01
-5.000000000000000000e-01 1.822707467014655336e+01
-5.000000000000000000e-01 1.822707467014641836e+01
-5.000000000000000000e-01 1.822707467014641836e+01
-5.000000000000000000e-01 1.822707467014623361e+01
-5.000000000000000000e-01 1.822707467014623006e+01
-5.000000000000000000e-01 1.822707467014590321e+01
-5.000000000000000000e-01 1.822707467014579663e+01
-5.000000000000000000e-01 1.774876627046596766e+01
-5.000000000000000000e-01 1.774876627044485389e+01
-5.000000000000000000e-01 1.774876627044472954e+01
-5.000000000000000000e-01 1.774876627044472244e+01
-5.000000000000000000e-01 1.774876627044457322e+01
-5.000000000000000000e-01 1.774876627044456967e+01
-5.000000000000000000e-01 1.774876627044456612e+01
-5.000000000000000000e-01 1.774876627044456256e+01
-5.000000000000000000e-01 1.735778110063892044e+01
-5.000000000000000000e-01 1.735778110063868951e+01
-5.000000000000000000e-01 1.692170579077098225e+01
-5.000000000000000000e-01 1.692170579077097159e+01
-5.000000000000000000e-01 1.644854652650803217e+01
-5.000000000000000000e-01 1.644854652650730031e+01
-5.000000000000000000e-01 1.601247121663954331e+01
-5.000000000000000000e-01 1.601247121663953976e+01
-5.000000000000000000e-01 1.601247121663953976e+01
-5.000000000000000000e-01 1.601247121663953976e+01
-5.000000000000000000e-01 1.601247121663953976e+01
-5.000000000000000000e-01 1.601247121663953976e+01
-5.000000000000000000e-01 1.601247121663953621e+01
-5.000000000000000000e-01 1.601247121663953621e+01
-5.000000000000000000e-01 1.597023812680970423e+01
-5.000000000000000000e-01 1.597023812680566124e+01
-5.000000000000000000e-01 1.597023812680563637e+01
-5.000000000000000000e-01 1.597023812680563459e+01
-5.000000000000000000e-01 1.597023812680563459e+01
-5.000000000000000000e-01 1.597023812680563282e+01
-5.000000000000000000e-01 1.597023812680561505e+01
-5.000000000000000000e-01 1.597023812680470023e+01
-5.000000000000000000e-01 1.510323664250809017e+01
-5.000000000000000000e-01 1.510323664250809017e+01
-5.000000000000000000e-01 7.619984348139379193e+00
-5.000000000000000000e-01 7.619984348139378305e+00
-5.000000000000000000e-01 5.841456204500461880e+00
-5.000000000000000000e-01 5.841456204500460991e+00
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 5.802317283863186503e+01
0.000000000000000000e+00 5.755632083959383749e+01
0.000000000000000000e+00 5.747238006064359439e+01
0.000000000000000000e+00 5.734227062416751153e+01
0.000000000000000000e+00 5.706298208444828646e+01
0.000000000000000000e+00 5.656858040080373939e+01
0.000000000000000000e+00 5.613919591371024609e+01
0.000000000000000000e+00 5.613527924836927951e+01
0.000000000000000000e+00 5.600681067422546278e+01
0.000000000000000000e+00 5.530338430337879885e+01
0.000000000000000000e+00 5.506950067472720889e+01
0.000000000000000000e+00 5.501337446659614727e+01
0.000000000000000000e+00 5.319984182403186423e+01
0.000000000000000000e+00 4.812766069010786651e+01
0.000000000000000000e+00 4.812267582325515747e+01
0.000000000000000000e+00 4.795157428974962954e+01
0.000000000000000000e+00 4.740162232471003279e+01
0.000000000000000000e+00 4.738310739997083232e+01
0.000000000000000000e+00 4.738216782998256349e+01
0.000000000000000000e+00 4.738190984923762272e+01
0.000000000000000000e+00 4.738190144673286142e+01
0.000000000000000000e+00 4.738190117544822044e+01
0.000000000000000000e+00 4.738190046233592057e+01
0.000000000000000000e+00 4.738188516674204465e+01
0.000000000000000000e+00 4.737894639504943228e+01
0.000000000000000000e+00 4.736373796312638973e+01
0.000000000000000000e+00 4.734157796798368167e+01
0.000000000000000000e+00 4.733977847735469169e+01
0.000000000000000000e+00 4.733966939130813500e+01
0.000000000000000000e+00 4.729040465096941404e+01
0.000000000000000000e+00 4.722686095078148583e+01
0.000000000000000000e+00 4.713697026708855731e+01
0.000000000000000000e+00 4.709553846064462590e+01
